1-p,mean,std
0.0005,0.9920666666666667,0.07893567001045851
0.001,0.9919333333333333,0.07892497140392962
0.0015,0.9995333333333334,0.0013349989596333823
0.002,0.9991,0.0018168960099882133
0.0025,0.9992333333333334,0.0016230971765253087
0.003,0.9992666666666667,0.0017999999999999984
0.0035,0.9986666666666667,0.0021602468994692853
0.004,0.9985666666666667,0.002461029594837633
0.0045,0.9985666666666668,0.0022238605072161235
0.005,0.9985333333333335,0.0024184476196289395
0.0055,0.9986333333333333,0.0021131861147460624
0.006,0.9903,0.08047372932274927
0.0065,0.9983333333333334,0.0024720661623652265
0.007,0.9973666666666667,0.003241913015489473
0.0075,0.9890333333333333,0.07903908315932483
0.008,0.9818666666666667,0.11078238929440806
0.0085,0.9804333333333335,0.11869817465600163
0.009,0.9968,0.003525147751040618
0.0095,0.9969,0.004062155968338882
0.01,0.9882666666666666,0.0846502346259136
0.0105,0.9891333333333333,0.07870284478834154
0.011,0.9795,0.1155531383294187
0.0115,0.9722666666666666,0.13724097217829828
0.012,0.9886333333333336,0.07937547200209619
0.0125,0.9964666666666667,0.003676350847723269
0.013,0.9625333333333334,0.16509264738994953
0.0135,0.9795,0.1104670639703175
0.014,0.9955333333333337,0.004088466161723199
0.0145,0.9681000000000002,0.15709675362654696
0.015,0.9701666666666668,0.1440496635037915
0.0155,0.9950333333333333,0.004013726448077909
0.016,0.9863666666666666,0.09116663010358804
0.0165,0.9507000000000001,0.19356152912073088
0.017,0.9790666666666668,0.11185117095696605
0.0175,0.9942666666666667,0.004945929864264388
0.018,0.9615000000000002,0.16429335213439267
0.0185,0.9766333333333335,0.1206017274613704
0.019,0.9849,0.08373563558406105
0.0195,0.9707333333333336,0.13836070411950221
0.02,0.9684666666666668,0.14550404347187973
0.0205,0.9680333333333335,0.1482446139175234
0.021,0.9682000000000001,0.14336543826490708
0.0215,0.9683333333333334,0.1385452192526966
0.022,0.9695666666666668,0.13978607067785956
0.0225,0.9678666666666667,0.1425844934688824
0.023,0.9672666666666668,0.1427463795999355
0.0235,0.9743333333333333,0.13223253928002912
0.024,0.9824333333333334,0.09052422020898299
0.0245,0.9671333333333334,0.1431984016049838
0.025,0.9656000000000001,0.15627175759625353
0.0255,0.9655333333333335,0.14875723698548438
0.026,0.9661333333333334,0.14512578452271443
0.0265,0.9744999999999999,0.1153086437927935
0.027,0.9664333333333333,0.13862359507353395
0.0275,0.9641999999999998,0.14822401964593993
0.028,0.9739000000000001,0.12171921696173442
0.0285,0.9815999999999999,0.0904537696530357
0.029,0.9453666666666668,0.19748242959817972
