1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997333333333333,0.0012183777921664673
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996,0.001181336343111284
0.0025,0.9997,0.000953939201416936
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9994666666666666,0.001469693845669899
0.004,0.9991999999999999,0.0019504985117770413
0.0045,0.9991999999999999,0.0022171052197754474
0.005,0.9997,0.000953939201416936
0.0055,0.9987666666666667,0.0022437567703395217
0.006,0.9994333333333333,0.0014185281887302093
0.0065,0.9987999999999999,0.002237061564741672
0.007,0.9987333333333334,0.0019877402021167365
0.0075,0.9988333333333334,0.0020749832663314537
0.008,0.9988333333333336,0.002229848026709942
0.0085,0.9983333333333334,0.003179797338056489
0.009,0.9982666666666666,0.003108411527166609
0.0095,0.9984333333333333,0.002283029176822369
0.01,0.9984333333333332,0.0022830291768223695
0.0105,0.9985333333333335,0.0021766436956419323
0.011,0.9980666666666668,0.002632278269653285
0.0115,0.9980666666666668,0.0029881246441353327
0.012,0.9982333333333334,0.002961043359658516
0.0125,0.9979666666666668,0.0026622880718993906
0.013,0.9980333333333334,0.002542745672605813
0.0135,0.9978333333333333,0.0031402406135694594
0.014,0.9980000000000001,0.003018461712712474
0.0145,0.9976333333333334,0.003207456590162646
0.015,0.9977666666666667,0.00349777707186214
0.0155,0.9977666666666668,0.0030570501395226703
0.016,0.9967666666666668,0.0035419705751961864
0.0165,0.9982000000000001,0.002376739129330118
0.017,0.9971333333333334,0.003055777769697564
0.0175,0.9982000000000001,0.0026000000000000007
0.018,0.9978,0.002797618034447639
0.0185,0.9965666666666667,0.0038428866464908667
0.019,0.9974,0.0035144147608259244
0.0195,0.9966666666666668,0.003829708431025358
0.02,0.9976666666666667,0.0027688746209726966
0.0205,0.9969666666666666,0.0039184747599601165
0.021,0.9964000000000002,0.003421500645428368
0.0215,0.9971666666666666,0.003140240613569468
0.022,0.9964000000000002,0.003421500645428369
0.0225,0.9961000000000001,0.003267856926012668
0.023,0.9960333333333332,0.00407417339946264
0.0235,0.9955333333333336,0.0038070110760718037
0.024,0.9960333333333334,0.0040192591910008174
0.0245,0.9967000000000001,0.0037857921525385283
0.025,0.9959,0.0035544963700142526
0.0255,0.9972000000000001,0.003323986896618113
0.026,0.9965666666666667,0.0028850187752133263
0.0265,0.9965000000000002,0.0029953667926019135
0.027,0.9966333333333333,0.003415487601434908
0.0275,0.9954000000000001,0.004466666666666676
0.028,0.9967333333333334,0.0035270384177096877
0.0285,0.9956,0.003940671121635121
0.029,0.9953666666666667,0.0045189723512222574
0.0295,0.9956000000000002,0.0038551552786136017
0.03,0.9953666666666666,0.003492690780600104
0.0305,0.9955000000000002,0.0037822685726367467
0.031,0.9952,0.004602414825091532
0.0315,0.9950666666666668,0.004582090740650565
0.032,0.9944666666666668,0.005501918857190751
0.0325,0.9951333333333335,0.004120949189473501
0.033,0.9950666666666669,0.004383808592739635
0.0335,0.9950666666666668,0.004122566622330759
0.034,0.9944333333333334,0.004296122282555134
0.0345,0.9945999999999999,0.004540680321028763
0.035,0.9941000000000001,0.005267405011536101
0.0355,0.9945,0.005107184482014864
0.036,0.9948333333333333,0.004769696007084736
0.0365,0.9932666666666669,0.005054810689937973
0.037,0.9943000000000001,0.004504195574992043
0.0375,0.9948666666666669,0.0040666666666666785
0.038,0.9937,0.004711569684180528
0.0385,0.9939666666666667,0.0050485421438052685
0.039,0.9942333333333334,0.004517988736398345
0.0395,0.9934333333333334,0.004931869152089646
0.04,0.9934333333333335,0.004886603000949533
0.0405,0.9931,0.004720051788793106
0.041,0.9939333333333334,0.005236198790895726
0.0415,0.9930333333333334,0.004878410487944712
0.042,0.9940333333333335,0.004577602477765466
0.0425,0.9927333333333332,0.004975048855148176
