1-p,mean,std
0.0005,0.9980666666666669,0.004426686746942411
0.001,0.9977000000000001,0.005004331457181206
0.0015,0.9966666666666666,0.0065319726474218145
0.002,0.9955333333333334,0.009697880639030829
0.0025,0.9847333333333336,0.08623118796455133
0.003,0.9936,0.009173391472683983
0.0035,0.9641666666666667,0.14715704007774974
0.004,0.9887333333333334,0.01548318083886153
0.0045,0.9892,0.012544321424453378
0.005,0.9890333333333335,0.009846544797259825
0.0055,0.9803333333333333,0.08591274643497318
0.006,0.9774666666666668,0.08947019367116378
0.0065,0.9850000000000001,0.015871007809489884
0.007,0.9738,0.08658203560143923
0.0075,0.9390000000000001,0.18819109673119208
0.008,0.9563333333333333,0.14635231463834114
0.0085,0.9830333333333333,0.01476553795535778
0.009,0.9708999999999999,0.0862758560278212
0.0095,0.9685000000000001,0.08570799910808273
0.01,0.9511666666666667,0.14477213897094365
0.0105,0.9444999999999998,0.14527473971754348
0.011,0.9311999999999998,0.18476863610712962
0.0115,0.9452333333333333,0.15226895430272203
0.012,0.9579333333333332,0.11959541053996271
0.0125,0.9533333333333335,0.1207080960186368
0.013,0.9522333333333332,0.12496937847151018
0.0135,0.9561666666666665,0.0893487237986332
0.014,0.9413666666666668,0.14859796245051426
0.0145,0.9054333333333333,0.2202703666961229
0.015,0.9332333333333334,0.1686083265375046
0.0155,0.9483666666666667,0.123921565695582
0.016,0.8959,0.22785124533344117
0.0165,0.9306333333333333,0.1488830226870896
0.017,0.9323,0.1500804932176212
0.0175,0.9123666666666667,0.18747698821751727
0.018,0.9334666666666664,0.14593447540287083
0.0185,0.9067666666666667,0.2044469260115093
0.019,0.9079999999999999,0.19895672337917553
0.0195,0.9213,0.16434712247759822
0.02,0.9179666666666665,0.1704470559701425
0.0205,0.8993666666666666,0.20242457854717147
0.021,0.9009,0.1851689048769618
0.0215,0.9091333333333332,0.17357202795637577
0.022,0.8858666666666666,0.21822013350437366
0.0225,0.9092,0.16695383260716784
0.023,0.8753666666666666,0.23789768809301196
0.0235,0.9174,0.14373940927170176
0.024,0.9269333333333333,0.12280307632773518
0.0245,0.8958666666666665,0.19320059811271578
0.025,0.8843333333333334,0.20223611063419028
0.0255,0.9050333333333334,0.16326630937758646
0.026,0.8901333333333333,0.20360305607835172
0.0265,0.8739333333333331,0.21562435442737501
0.027,0.8788333333333332,0.19923206736533822
0.0275,0.8975000000000002,0.1673933325368062
0.028,0.8829666666666668,0.1951693822754424
0.0285,0.8719,0.21767521933171702
0.029,0.9190333333333334,0.08867706079427255
0.0295,0.8816333333333336,0.18447673445601634
0.03,0.8994333333333333,0.16465725681615803
0.0305,0.8829,0.19453571794288974
0.031,0.8536333333333332,0.23852421027830464
0.0315,0.8833333333333334,0.1860370333502923
0.032,0.9017000000000001,0.14763129373167766
0.0325,0.8444666666666667,0.2556135190304126
0.033,0.8674,0.20200636953654044
0.0335,0.8732333333333332,0.19222062266514947
0.034,0.8669000000000001,0.19992901795943036
0.0345,0.8667333333333334,0.20936410601841204
0.035,0.8644000000000002,0.19847019367597188
0.0355,0.8572333333333334,0.22930913389764676
0.036,0.9022333333333333,0.11708976138938118
0.0365,0.8378333333333334,0.2347340693920108
0.037,0.8551000000000001,0.21501134595385632
0.0375,0.8322666666666667,0.25521488984775165
0.038,0.8573666666666666,0.19900435226954766
0.0385,0.8601666666666666,0.20625570699175008
0.039,0.8349,0.2368489696925964
0.0395,0.8222,0.2410478145283398
0.04,0.8179000000000001,0.25805841500628407
0.0405,0.8233999999999999,0.2482521030458084
0.041,0.8544666666666666,0.19534426590566262
0.0415,0.8339,0.22443215010332188
0.042,0.8609333333333334,0.1840845699369963
0.0425,0.7846666666666665,0.29087072347999854
0.043,0.8228333333333336,0.23145067869130703
0.0435,0.8079666666666667,0.25815795982735495
0.044,0.8210333333333333,0.23488800877581353
0.0445,0.8295666666666668,0.2253011096288698
0.045,0.8034333333333333,0.25531960581026897
0.0455,0.8264,0.22487857464270206
0.046,0.8028666666666666,0.24803584866349906
0.0465,0.8195666666666668,0.2233918604903351
0.047,0.7855000000000001,0.27572626320722915
0.0475,0.7906333333333333,0.2682886898680433
0.048,0.8280666666666667,0.22919384323706815
0.0485,0.8001666666666664,0.26098164047815064
0.049,0.8284333333333334,0.19622348653172655
0.0495,0.7436333333333336,0.30471374362761444
0.05,0.7647333333333336,0.27909026019073707
0.0505,0.7773666666666667,0.2696455677778187
0.051,0.8188666666666667,0.2211772642525045
0.0515,0.8135666666666667,0.21388483661385005
0.052,0.7776000000000001,0.2582944400829754
0.0525,0.797866666666667,0.23027351852380534
0.053,0.7603,0.2900843153291815
0.0535,0.8118000000000002,0.21386570033031896
0.054,0.8057999999999998,0.22952105688924393
0.0545,0.7886333333333332,0.24525274718135165
0.055,0.7769666666666666,0.2526302062523623
0.0555,0.7624666666666665,0.27418469849517296
0.056,0.8325666666666666,0.16658988564735852
0.0565,0.7905666666666668,0.24626501307872922
0.057,0.7801333333333332,0.24009623996315402
0.0575,0.7737,0.25814676919234225
0.058,0.7396333333333334,0.28480047401645947
0.0585,0.7373000000000001,0.2858840849015558
0.059,0.7580666666666666,0.25842737213125594
0.0595,0.7441999999999999,0.27540459933220673
0.06,0.7268666666666667,0.3015194189434571
0.0605,0.79,0.21499560719026586
0.061,0.7847000000000002,0.23176573181651433
0.0615,0.7520666666666668,0.2688307108778889
0.062,0.7776333333333334,0.24372903670538176
0.0625,0.7591000000000001,0.2573673790086416
0.063,0.7498333333333334,0.2641907454851513
0.0635,0.7326999999999999,0.2780650183759986
0.064,0.7787333333333335,0.23048006903466126
0.0645,0.7544666666666667,0.2623992801480641
0.065,0.7430666666666665,0.25988616311334806
0.0655,0.7797666666666666,0.2340015455789413
0.066,0.7363999999999997,0.2869253406569575
0.0665,0.7415666666666667,0.2572601169590377
0.067,0.7525333333333336,0.2472044228299054
0.0675,0.7463333333333334,0.2615804528884629
0.068,0.7115,0.2758596160690756
0.0685,0.7143,0.280643425403522
0.069,0.7507333333333333,0.24526610491917183
0.0695,0.7328333333333334,0.2582399293508095
0.07,0.7645666666666667,0.232155912648758
0.0705,0.7144666666666667,0.2743081073861613
0.071,0.7530666666666668,0.21955544984252964
0.0715,0.7277666666666666,0.27738262983347267
0.072,0.7367666666666666,0.24674658840374852
0.0725,0.7394333333333332,0.24656081287269566
0.073,0.7064333333333334,0.2751113936006448
0.0735,0.6749333333333334,0.3173947699632116
0.074,0.7174666666666666,0.2832647446392783
0.0745,0.7346333333333332,0.2527510391230426
0.075,0.7076,0.2715036648003117
0.0755,0.7137666666666665,0.254946467147735
0.076,0.6796000000000001,0.30318211615389773
0.0765,0.6657000000000001,0.31232223210438714
0.077,0.7405333333333333,0.23823411454561527
0.0775,0.7108333333333333,0.28352713959846754
0.078,0.7080666666666667,0.26113265253932194
0.0785,0.6849666666666665,0.27884981820168203
0.079,0.7472666666666667,0.2137986487848373
0.0795,0.6665333333333332,0.3051396474475981
0.08,0.6844333333333332,0.2928940100294151
0.0805,0.6881,0.27168824249700446
0.081,0.7189666666666666,0.2674370933301678
0.0815,0.6961333333333332,0.2636882502754594
0.082,0.7070666666666665,0.2518832533800795
0.0825,0.6492666666666667,0.31101967783405604
0.083,0.6643666666666667,0.2956212648342846
0.0835,0.6800666666666667,0.2891919700744741
0.084,0.6487333333333334,0.3085762214501377
0.0845,0.6245333333333334,0.32257351272401624
0.085,0.6521333333333336,0.30658713461446996
0.0855,0.7095999999999999,0.25259422004471915
0.086,0.6719333333333332,0.2809108913675098
0.0865,0.6751666666666667,0.2543813301150678
0.087,0.6445666666666666,0.31108293106501356
0.0875,0.6751333333333333,0.27756737720576763
0.088,0.6736333333333334,0.2750002404039353
0.0885,0.6668333333333334,0.284539930804487
0.089,0.5805333333333335,0.3316627202445279
0.0895,0.6289333333333333,0.30949201389804337
0.09,0.6875333333333331,0.25930103483531775
0.0905,0.6882,0.26965592067587824
0.091,0.6663666666666667,0.2856886786540746
0.0915,0.6776666666666668,0.27837484720347055
0.092,0.6872333333333333,0.2590697267789761
0.0925,0.6040666666666666,0.31596679853708964
0.093,0.6571000000000001,0.28686646332009214
0.0935,0.6331333333333333,0.3016262661713075
0.094,0.6905666666666669,0.2555912774550632
0.0945,0.6089666666666667,0.3040430141352444
0.095,0.6315666666666666,0.30227414157791704
0.0955,0.6248,0.3012862500089316
0.096,0.6253333333333334,0.2965509137474448
0.0965,0.6141000000000001,0.2908867114340029
0.097,0.6577666666666667,0.27163826231876015
0.0975,0.6806666666666666,0.24449176309688272
0.098,0.6451666666666667,0.29503422588649686
0.0985,0.6443999999999999,0.291936400988678
0.099,0.6283666666666669,0.2883572225171025
0.0995,0.6466333333333334,0.2814306683911885
0.1,0.6405000000000001,0.277068934462968
0.1005,0.6279333333333333,0.29034530400121084
0.101,0.5934333333333334,0.3110900030537786
0.1015,0.6162666666666666,0.3044683088781345
0.102,0.6011,0.3078805883238933
0.1025,0.6537000000000001,0.2659134759027204
0.103,0.5987333333333333,0.2960764841125421
0.1035,0.5977,0.3050215639007256
0.104,0.6196666666666667,0.2931922008967269
0.1045,0.5992,0.2916196609741302
0.105,0.6128,0.29409549469517554
0.1055,0.6366666666666667,0.2672518579085196
0.106,0.5824,0.3025054930630737
0.1065,0.6517333333333335,0.2579778112766893
0.107,0.5877666666666667,0.29752985097670825
0.1075,0.6015000000000001,0.28736711905002477
0.108,0.6199333333333334,0.27807632045897035
0.1085,0.5626333333333333,0.31707037249025827
0.109,0.5211333333333333,0.32881951145136007
0.1095,0.5965,0.3001123400772895
0.11,0.5789333333333333,0.30257997289972777
0.1105,0.6100666666666666,0.2926374245072257
0.111,0.6119,0.286378248320488
0.1115,0.5870666666666666,0.28500810124938164
0.112,0.5954666666666666,0.2864256816542663
0.1125,0.5677000000000001,0.31002748802861546
0.113,0.5589666666666667,0.31003429738587884
0.1135,0.5606333333333333,0.2866188700463852
0.114,0.5477333333333333,0.31202987036500207
0.1145,0.6232666666666667,0.2584126673881655
0.115,0.5950333333333334,0.2872991066235095
0.1155,0.5659666666666666,0.3005947049877404
0.116,0.5698666666666667,0.29267157171288244
0.1165,0.5728333333333334,0.3039632196317325
0.117,0.5512333333333334,0.30897164738676086
0.1175,0.5641666666666668,0.30859803952714926
