1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832739
0.001,0.9994333333333333,0.002263478149515327
0.0015,0.9995666666666666,0.002193677784503054
0.002,0.9994333333333334,0.0016367311596254595
0.0025,0.9988333333333332,0.0024209731743889983
0.003,0.9983999999999998,0.004630334761116096
0.0035,0.9980000000000001,0.00539547135207955
0.004,0.9981,0.004836320915737504
0.0045,0.9977666666666667,0.004620125058432462
0.005,0.9978999999999999,0.005470222420828368
0.0055,0.9977666666666667,0.00413803496038076
0.006,0.9972666666666664,0.005913825608972028
0.0065,0.9968333333333335,0.006950219820664353
0.007,0.9976,0.00371423687391577
0.0075,0.9976,0.004138706185378336
0.008,0.9961333333333333,0.0056513518540060705
0.0085,0.9964666666666667,0.005846556441378315
0.009,0.9966666666666666,0.006253887679764577
0.0095,0.9961666666666668,0.006348665651580306
0.01,0.9951666666666668,0.007693792591722534
0.0105,0.9943666666666668,0.009389059827503739
0.011,0.9946666666666667,0.008615231988880064
0.0115,0.9962333333333335,0.005570856706507939
0.012,0.9933666666666668,0.01131856881412133
0.0125,0.9952999999999999,0.008301204731844659
0.013,0.9941666666666668,0.010048493529988576
0.0135,0.9940000000000002,0.008498365855987984
0.014,0.9939666666666667,0.009161453062818273
0.0145,0.9941000000000001,0.007700721466921857
0.015,0.9919000000000001,0.011433430514650159
0.0155,0.9921,0.00906341853582607
0.016,0.9929333333333333,0.009466666666666675
0.0165,0.9923000000000001,0.009553300767564872
0.017,0.9913666666666667,0.011861187873808335
0.0175,0.9920333333333334,0.010283697994614802
0.018,0.9837666666666667,0.08075704991585014
0.0185,0.9885666666666667,0.011462547709824376
0.019,0.9919333333333336,0.010489995233554684
0.0195,0.9912666666666666,0.011506326762071193
0.02,0.9866666666666668,0.014794894014114764
0.0205,0.9905000000000002,0.011512070959552746
0.021,0.9896666666666668,0.011030261405182866
0.0215,0.9914333333333332,0.010575180586847888
0.022,0.9816000000000003,0.08059704984951027
0.0225,0.9895,0.011337009207801582
0.023,0.9895999999999999,0.012465775369208114
0.0235,0.9887,0.01192471756013068
0.024,0.9890000000000002,0.011110555541665974
0.0245,0.9810333333333331,0.08074059284729913
0.025,0.9885,0.011385907468835712
0.0255,0.9874333333333335,0.014070102266073907
0.026,0.9883666666666666,0.010929013374195003
0.0265,0.9878999999999999,0.011668142763763031
0.027,0.9870666666666666,0.01294672845848625
0.0275,0.9871333333333334,0.012147427711248177
0.028,0.9860999999999999,0.013098388365664602
0.0285,0.9866333333333334,0.012905597407498982
0.029,0.9839666666666667,0.015717612202027803
0.0295,0.9894,0.009836214267242818
0.03,0.9773000000000002,0.07965299045791618
0.0305,0.9843333333333335,0.01506651917331936
0.031,0.9847000000000001,0.01372827576775596
0.0315,0.9836000000000001,0.01624588836871929
0.032,0.9833000000000002,0.016954153866629063
0.0325,0.9824333333333333,0.015375702332648818
0.033,0.9826333333333335,0.016900328727900857
0.0335,0.9833666666666667,0.01389240399962832
0.034,0.9826999999999999,0.015977032126009993
0.0345,0.9809333333333333,0.015635287724318412
0.035,0.9832666666666665,0.016871935935814306
0.0355,0.9856999999999999,0.012955436439322815
0.036,0.9791666666666667,0.01686795120273288
0.0365,0.9824,0.01377663077662878
0.037,0.9826666666666667,0.014491376746189442
0.0375,0.9807333333333332,0.014911442288092427
0.038,0.9812000000000002,0.014866218229410073
0.0385,0.9787,0.018528626500634093
0.039,0.9811666666666666,0.01565158848878356
0.0395,0.9685333333333334,0.08458042852154915
0.04,0.9786666666666668,0.017869900204906947
0.0405,0.9795666666666668,0.0149714914272278
0.041,0.9827666666666667,0.013944772019171442
0.0415,0.9788333333333332,0.01570120306784731
0.042,0.9782000000000001,0.01811334682860496
0.0425,0.9782666666666667,0.018327150472576048
0.043,0.9789666666666668,0.017157408506725792
0.0435,0.9702333333333334,0.08070282247576943
0.044,0.9672999999999999,0.09304801030770202
0.0445,0.9762333333333334,0.018563135511006752
0.045,0.9679333333333332,0.07975626760463544
0.0455,0.977,0.016509256662719723
0.046,0.9789333333333333,0.016267759526130205
0.0465,0.9747333333333331,0.020006554481524854
0.047,0.9769333333333334,0.017749366185867033
0.0475,0.9770666666666667,0.015848448925157736
0.048,0.9658666666666665,0.07951396802519108
0.0485,0.9639,0.08291636348353282
0.049,0.9768666666666665,0.017093338533540545
0.0495,0.9773,0.018200702062161105
0.05,0.9658999999999999,0.09140368944656689
0.0505,0.9752333333333333,0.020430124816065123
0.051,0.966533333333333,0.07963795856527493
0.0515,0.9645333333333334,0.08098493687100089
0.052,0.9499,0.13868305592248825
0.0525,0.9650000000000002,0.0823859481006588
0.053,0.9707666666666667,0.018588257942403673
0.0535,0.9705333333333332,0.019279926233146106
0.054,0.9663666666666668,0.07992370667636035
