1-p,mean,std
0.0005,1.0,0.0
0.001,0.9995333333333334,0.0018867962264113186
0.0015,0.9996333333333333,0.001144552314225954
0.002,0.9993333333333334,0.0020548046676563273
0.0025,0.9994333333333333,0.0019467922333931747
0.003,0.9993666666666666,0.0016796163583125466
0.0035,0.9993333333333334,0.00156347191994114
0.004,0.9990666666666667,0.002407396011369036
0.0045,0.9989666666666668,0.0024356153682842095
0.005,0.9991,0.0021527759856623386
0.0055,0.9983666666666667,0.0037857921525385196
0.006,0.9986666666666667,0.002449489742783177
0.0065,0.9983666666666666,0.0035432251472979305
0.007,0.9976666666666665,0.0047022453265553
0.0075,0.9980666666666668,0.0031685959035509777
0.008,0.9978333333333333,0.003811532208676424
0.0085,0.9981333333333333,0.0033439829877291902
0.009,0.9974666666666667,0.004597583906551113
0.0095,0.9979666666666667,0.0032624121954978854
0.01,0.9977666666666667,0.003917340367590693
0.0105,0.9976333333333335,0.004404416974911539
0.011,0.9971,0.0042857645499698
0.0115,0.9965333333333334,0.004874423042781582
0.012,0.9965,0.005193478816960963
0.0125,0.9967000000000001,0.004749151971083313
0.013,0.9956666666666668,0.0056273143387113814
0.0135,0.9967666666666669,0.004408451479198163
0.014,0.9972666666666669,0.003782415454001148
0.0145,0.9954000000000001,0.005826758199128503
0.015,0.9960000000000002,0.005077182070575945
0.0155,0.9956,0.0050084373255981285
0.016,0.9960666666666669,0.004431703961232073
0.0165,0.9956000000000002,0.005052612085732385
0.017,0.9953666666666667,0.004873853141452301
0.0175,0.9955333333333334,0.005601983775612201
0.018,0.9948333333333333,0.006366143084928099
0.0185,0.9950666666666667,0.005859086011391964
0.019,0.9942333333333334,0.006197759451787578
0.0195,0.9954000000000001,0.005826758199128494
0.02,0.9950333333333333,0.0059906408486720235
0.0205,0.9942333333333332,0.006034254073389875
0.021,0.9953,0.004901133655707741
0.0215,0.9939666666666669,0.005767629977343866
0.022,0.9951666666666666,0.005894913061275803
0.0225,0.9937666666666669,0.005669705067775188
0.023,0.9933333333333334,0.006912147117775914
0.0235,0.9941000000000001,0.005770711490891848
0.024,0.9931666666666668,0.006853628398317368
0.0245,0.9944666666666667,0.005168709273653882
0.025,0.9939000000000001,0.005793770601066102
0.0255,0.9935333333333334,0.007360857437977067
0.026,0.9934333333333334,0.007078213836209754
0.0265,0.9929333333333333,0.007153553895325974
0.027,0.9929666666666667,0.006780609608779041
0.0275,0.9930666666666665,0.007018705167067663
0.028,0.9939666666666667,0.00572897120878707
0.0285,0.9932,0.006698590233109587
0.029,0.9915999999999999,0.006540132516496391
0.0295,0.9931,0.006884039511798296
0.03,0.9919333333333333,0.007918754110759266
0.0305,0.9913000000000001,0.007006267035859957
0.031,0.9921000000000001,0.006140123053417674
0.0315,0.9911999999999999,0.007416498125425804
0.032,0.9908333333333335,0.007547994582816169
0.0325,0.9894666666666667,0.008572825283028543
0.033,0.9912333333333335,0.008362017300468434
0.0335,0.9904000000000001,0.007619857099855764
0.034,0.9911333333333334,0.007260547882601945
0.0345,0.9907333333333334,0.008505945632974101
0.035,0.9905333333333333,0.008362880949635594
0.0355,0.9907333333333335,0.007551011705578118
0.036,0.9902666666666667,0.008009438876170493
0.0365,0.9908666666666668,0.007697329984409461
0.037,0.9878666666666667,0.008673330771201256
0.0375,0.9905000000000002,0.00693421468757158
0.038,0.9885,0.009688194419555748
0.0385,0.9904000000000001,0.00783553160644226
0.039,0.9907666666666667,0.007346276456666864
0.0395,0.99,0.00839311887467612
0.04,0.9893000000000002,0.008397023282092292
0.0405,0.9899333333333332,0.008550243661245373
0.041,0.9892666666666667,0.008963878128974711
0.0415,0.9887,0.007437069315261226
0.042,0.9892666666666667,0.008254022588343757
0.0425,0.9893333333333335,0.009273618495495715
0.043,0.9898,0.008753665898734466
0.0435,0.9891666666666667,0.008861590025372294
0.044,0.9875666666666667,0.007084490101623405
0.0445,0.9890666666666666,0.00805646738134442
0.045,0.9881999999999997,0.007879932317814243
0.0455,0.9883333333333333,0.007923242882669808
0.046,0.9882999999999998,0.008212389014978122
0.0465,0.9883333333333333,0.009351173426070359
0.047,0.9880666666666668,0.00874553854513514
0.0475,0.9905333333333336,0.006695271963607358
0.048,0.9875000000000002,0.009169696468985944
0.0485,0.9878000000000001,0.008897190567814092
0.049,0.9867666666666668,0.009468720434497296
0.0495,0.9864666666666667,0.009577984014278671
0.05,0.9850999999999999,0.010386476249859188
0.0505,0.9860666666666665,0.008722639763537437
0.051,0.9859666666666667,0.009925220400575498
0.0515,0.9876,0.008512474506406595
0.052,0.9856999999999999,0.010533491559993032
0.0525,0.9867000000000001,0.009061456836513652
0.053,0.9869000000000001,0.00884753575233742
0.0535,0.9856666666666666,0.010170764201594903
0.054,0.9849333333333334,0.009515834756400044
0.0545,0.9859,0.008779458348263233
0.055,0.9851666666666666,0.010701765171119091
0.0555,0.9863333333333334,0.010027739304327545
0.056,0.9842333333333332,0.010454717170306957
0.0565,0.9845666666666665,0.009771329944735714
0.057,0.9847666666666669,0.009766780431646856
0.0575,0.9833333333333334,0.011155467020454337
0.058,0.9834000000000002,0.010770123284139118
0.0585,0.9856333333333334,0.00961127809745752
0.059,0.9843666666666667,0.009783148777362019
0.0595,0.9849333333333335,0.009183076221446101
0.06,0.9834,0.01055125058411982
0.0605,0.9856,0.009773888115222564
0.061,0.9832333333333332,0.009596932380251043
0.0615,0.9830666666666668,0.0101289464188313
0.062,0.984066666666667,0.009793194916199026
0.0625,0.9803666666666667,0.011134480978773394
0.063,0.9839333333333333,0.010439029329077167
0.0635,0.9835,0.009337796551887621
0.064,0.9815,0.010876835732673147
0.0645,0.9823666666666668,0.00947857232568984
0.065,0.9815666666666667,0.010492907657609067
0.0655,0.9798333333333332,0.010449614559611489
0.066,0.9807333333333332,0.012115921572689195
0.0665,0.9800666666666664,0.011869475323047957
0.067,0.9804333333333334,0.011838308813152133
0.0675,0.9786666666666666,0.01129404956406494
0.068,0.9824333333333332,0.01095298031486306
0.0685,0.9811666666666669,0.00945603863500285
0.069,0.9829333333333333,0.009925052476771426
0.0695,0.9825,0.011109305408830318
0.07,0.9798333333333334,0.011826288983071186
0.0705,0.9785666666666668,0.014975943672733576
0.071,0.98,0.012183777921664706
0.0715,0.9795999999999998,0.01076289923765896
0.072,0.9800666666666666,0.010903414348012477
0.0725,0.9797333333333333,0.011042141499224169
0.073,0.9777333333333335,0.01286580307982711
0.0735,0.9804999999999999,0.011069226611546879
0.074,0.9791000000000001,0.01099348291792308
0.0745,0.9821000000000001,0.008964807737914837
0.075,0.9796,0.010752570752047046
0.0755,0.9789333333333333,0.013489749194604522
0.076,0.9796999999999998,0.011982348128253769
0.0765,0.9786,0.012500488879328761
0.077,0.9757000000000001,0.014531918891415084
0.0775,0.9784666666666666,0.011656376414268326
0.078,0.9787333333333333,0.010850294414848327
0.0785,0.9772333333333334,0.012570291254470683
0.079,0.9777666666666666,0.011015695872506436
0.0795,0.9783,0.012078401292297657
0.08,0.9753333333333333,0.011105554165971785
0.0805,0.9776333333333332,0.012222883820477422
0.081,0.9774333333333334,0.011811999548481755
0.0815,0.9763333333333334,0.010450943604393912
0.082,0.9779333333333333,0.012425600812659135
0.0825,0.9756666666666667,0.013110640292864751
0.083,0.9772666666666668,0.012341258714842122
0.0835,0.9769333333333334,0.011978499256770206
0.084,0.9768333333333333,0.011779218989389741
0.0845,0.9763000000000001,0.012164566028702648
0.085,0.9757333333333332,0.014197652388100411
0.0855,0.9773333333333334,0.013341664064126327
0.086,0.9770666666666666,0.01355056374391035
0.0865,0.9766666666666666,0.012944325225965062
0.087,0.9736333333333334,0.013275666963785024
0.0875,0.9763333333333333,0.012591884511682734
0.088,0.9765666666666667,0.013135659692438578
0.0885,0.9749000000000001,0.012050403404957949
0.089,0.9739666666666666,0.012089435240921896
0.0895,0.9758,0.012162053920105583
0.09,0.9765666666666668,0.0098483501156285
0.0905,0.9736333333333334,0.013728275767755961
0.091,0.9733000000000002,0.012758395928433424
0.0915,0.9765999999999999,0.010974515934655156
0.092,0.9730666666666667,0.012316926023430787
0.0925,0.9741333333333333,0.013309311694365632
0.093,0.9729666666666668,0.014070418141145156
0.0935,0.9755333333333334,0.014706158951647135
0.094,0.9728333333333332,0.013899440436378882
0.0945,0.9720333333333333,0.013071555207990958
0.095,0.9759333333333334,0.01229796731171456
0.0955,0.9723333333333332,0.013763881881375045
0.096,0.9737666666666667,0.013061010680647953
0.0965,0.9716333333333335,0.012819213011032395
0.097,0.9723666666666665,0.012331486348188345
0.0975,0.9735333333333333,0.012035318395825214
0.098,0.9723999999999999,0.012996409760647996
0.0985,0.9733000000000002,0.01184619019863442
0.099,0.9721666666666665,0.013485589016098294
0.0995,0.9710666666666667,0.01402283851436648
0.1,0.9713333333333332,0.013241349377360802
0.1005,0.9711,0.014810319225308939
0.101,0.9695000000000001,0.013311440359496957
0.1015,0.9704666666666668,0.01288427120346527
0.102,0.97,0.013840359661351132
0.1025,0.9687333333333334,0.013958509949131389
0.103,0.9693333333333335,0.013012814197295424
0.1035,0.9683999999999999,0.015249626589235255
0.104,0.9713999999999998,0.013133333333333328
0.1045,0.9733333333333334,0.012788884062167251
0.105,0.9695666666666667,0.013305429134170925
0.1055,0.9694666666666669,0.013586921816380795
0.106,0.9681666666666666,0.014880076164679621
0.1065,0.9683666666666667,0.01527885248745249
0.107,0.9697333333333333,0.013716818549179362
0.1075,0.9684333333333334,0.013395314271955113
0.108,0.9681666666666666,0.012466622103307158
0.1085,0.9693333333333333,0.013968217893171308
0.109,0.9663333333333334,0.015081261367818162
0.1095,0.9699666666666669,0.013690994607161793
0.11,0.9682666666666667,0.012013695887980893
0.1105,0.968,0.014157840387730198
0.111,0.9680333333333334,0.01572750598297277
0.1115,0.9663333333333334,0.014487542541400488
0.112,0.9683999999999999,0.012422917889485102
0.1125,0.9668333333333333,0.013592277219068184
0.113,0.9675000000000001,0.014616391103445779
0.1135,0.9684999999999999,0.012783452846029771
0.114,0.9652666666666666,0.014214077528985125
0.1145,0.9665666666666667,0.014309709213599616
