1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,0.9997666666666666,0.0017162620882474706
0.0015,0.9994333333333334,0.001888856208867624
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9996666666666666,0.0015986105077709035
0.003,0.9996666666666667,0.0012909944487358006
0.0035,0.9994666666666666,0.0017461067804945
0.004,0.9988666666666667,0.002591438896743574
0.0045,0.9992666666666666,0.002031966753883754
0.005,0.9984333333333333,0.0031075177661063634
0.0055,0.9990666666666667,0.0025854292572887114
0.006,0.9987,0.003193569928604809
0.0065,0.9988333333333334,0.0029202359113225354
0.007,0.9986333333333333,0.0027926490808708624
0.0075,0.9986000000000002,0.002874408151641349
0.008,0.9980333333333334,0.0038613469152615665
0.0085,0.9985666666666666,0.002953528962670472
0.009,0.9971333333333332,0.004570922591045854
0.0095,0.9980333333333334,0.003623840810827957
0.01,0.9982,0.0035093525835338314
0.0105,0.9980333333333334,0.0033364984972606006
0.011,0.9972333333333334,0.004347540811897129
0.0115,0.9973666666666666,0.004791079674190827
0.012,0.9971333333333334,0.005416435892519894
0.0125,0.9974333333333333,0.004542515211250752
0.013,0.9969333333333332,0.005200000000000002
0.0135,0.9978666666666668,0.003000740649313843
0.014,0.9974666666666667,0.0038620662287893997
0.0145,0.9971666666666665,0.004431578600102778
0.015,0.9972,0.004659995231280348
0.0155,0.9965666666666667,0.005087129729905555
0.016,0.9962666666666667,0.005318312180047781
0.0165,0.9956333333333334,0.005728971208787068
0.017,0.9965,0.005236092690801675
0.0175,0.9965666666666667,0.004280576285190273
0.018,0.9958333333333335,0.005382585087318386
0.0185,0.9954000000000001,0.005749975845359904
0.019,0.9941000000000001,0.007224264668462815
0.0195,0.9953666666666666,0.006392617269597454
0.02,0.9960333333333334,0.0048234381467533735
0.0205,0.9950333333333333,0.00546697153621435
0.021,0.9953666666666667,0.005289297369846654
0.0215,0.9953,0.005599503946283502
0.022,0.9948666666666667,0.005800766232911738
0.0225,0.9949333333333336,0.0051311683746383735
0.023,0.9952,0.006223968009058035
0.0235,0.9956,0.005225578117937454
0.024,0.9943666666666666,0.006248466478531621
0.0245,0.9943000000000001,0.006468642309892661
0.025,0.9935,0.006804818554197875
0.0255,0.9945999999999999,0.006442566776267575
0.026,0.9940666666666665,0.005746109795137743
0.0265,0.9939,0.006549893977089339
0.027,0.9936999999999999,0.00594222180669824
0.0275,0.9937666666666667,0.005786094441753353
0.028,0.9948666666666668,0.006279065747917178
0.0285,0.9929000000000001,0.008255032135343605
0.029,0.9920666666666668,0.008941538520361642
0.0295,0.9937333333333334,0.006852088084015788
0.03,0.9934000000000002,0.006411448094359551
0.0305,0.9932666666666666,0.008137430661933643
0.031,0.9935666666666667,0.006450753616611189
0.0315,0.9945333333333334,0.006523802572120042
0.032,0.9920666666666668,0.008052328855678961
0.0325,0.9917666666666668,0.007651506750670461
0.033,0.9927666666666668,0.007087626150160891
0.0335,0.9913999999999998,0.009299701309420887
0.034,0.9922333333333335,0.007674705929943581
0.0345,0.9919666666666666,0.00757327171336435
0.035,0.9921000000000001,0.006491960840574719
0.0355,0.9913000000000001,0.008549139007980738
0.036,0.9907333333333334,0.008021914429306207
0.0365,0.9916333333333333,0.007951170423976034
0.037,0.9913666666666668,0.008870613156810406
0.0375,0.9920333333333334,0.007657893531078468
0.038,0.9903666666666666,0.008351912621935437
0.0385,0.9895666666666668,0.010345745233884531
0.039,0.9912666666666667,0.008966356871971781
0.0395,0.9916333333333334,0.007520268907721622
0.04,0.9905666666666668,0.008472897969408111
0.0405,0.9892666666666666,0.008609813522306333
0.041,0.9907000000000002,0.008436626497994728
0.0415,0.9900333333333333,0.008346589456511903
0.042,0.99,0.009165151389911686
0.0425,0.9901333333333335,0.007844601824042943
0.043,0.9900666666666667,0.008781040181360444
0.0435,0.9911333333333334,0.008249175042929383
0.044,0.9889666666666664,0.009611278097457524
0.0445,0.9901666666666668,0.0086970620837665
0.045,0.9876333333333335,0.009289121475025384
0.0455,0.9892000000000002,0.008895941646491273
0.046,0.9891,0.00862625192202397
0.0465,0.9884000000000001,0.009303284963447652
0.047,0.9909666666666668,0.007663695076281564
0.0475,0.9895666666666668,0.00822806849212567
0.048,0.9883666666666667,0.008774901075732356
0.0485,0.9869666666666668,0.01027505068925048
0.049,0.9883666666666667,0.0091347322529636
0.0495,0.9875999999999999,0.007889233169326415
0.05,0.9872666666666668,0.009361623790774754
0.0505,0.9878,0.008859646343581292
0.051,0.9868666666666667,0.0083509147868828
0.0515,0.9861,0.010573079021741965
0.052,0.9881333333333332,0.009022441157715822
0.0525,0.9865333333333334,0.01058216528987438
0.053,0.9868666666666668,0.009247462114307664
0.0535,0.9884333333333332,0.009036407840877187
0.054,0.9861999999999997,0.00914111590562115
0.0545,0.9852333333333334,0.01084491688406242
0.055,0.9884666666666668,0.009170241727093856
0.0555,0.9864000000000002,0.010725670142233535
0.056,0.9875666666666667,0.009283856957105709
0.0565,0.9875333333333335,0.009587260065084058
0.057,0.9863333333333331,0.008749603165604457
0.0575,0.9845999999999999,0.010464543309034876
0.058,0.9856333333333334,0.009884836872705586
0.0585,0.9857666666666668,0.010851062415982849
0.059,0.9857333333333332,0.009322374518687103
0.0595,0.9849000000000002,0.010989439375044463
0.06,0.9852666666666667,0.00945374705253601
0.0605,0.9830000000000001,0.011647603473104095
0.061,0.9850333333333333,0.009315399436774926
0.0615,0.9859333333333333,0.00981586018192553
0.062,0.9856333333333334,0.009459797977640834
0.0625,0.9854333333333334,0.008802209318625008
0.063,0.9831000000000002,0.010977299809657701
0.0635,0.9845666666666668,0.01002945661539048
0.064,0.9841666666666667,0.01063928777900308
0.0645,0.9834666666666668,0.01058216528987438
0.065,0.9851666666666667,0.010158466638447184
0.0655,0.9828333333333333,0.011434596626029267
0.066,0.9832333333333334,0.011532129031536192
0.0665,0.9834666666666668,0.009152048950918036
0.067,0.9854000000000002,0.008625285824571581
0.0675,0.983,0.01059874206372309
0.068,0.9813333333333334,0.01138224738597591
0.0685,0.9821000000000001,0.012742361546345232
0.069,0.9823666666666668,0.010690546187065358
0.0695,0.9817666666666667,0.011120101917998174
0.07,0.983,0.010929064207170006
0.0705,0.9797666666666668,0.011796939339412473
0.071,0.9817333333333333,0.012050633916013624
0.0715,0.9822666666666667,0.011449211520643869
0.072,0.9818333333333332,0.012058883309273148
0.0725,0.9807000000000001,0.012678021226604021
0.073,0.9815999999999998,0.012278979327832312
0.0735,0.9809666666666665,0.01262532727848624
0.074,0.9798666666666668,0.013265829119290742
0.0745,0.9804666666666667,0.011832347376765282
0.075,0.9808333333333334,0.011327204225030795
0.0755,0.9795000000000001,0.010815369721938401
0.076,0.9800666666666668,0.012082862059775221
0.0765,0.9810666666666669,0.01067582939791252
0.077,0.9799,0.013510942067655962
0.0775,0.9794000000000002,0.01152176683981719
0.078,0.9786999999999999,0.011784123028700752
0.0785,0.9815,0.01081536972193841
0.079,0.9804666666666665,0.011284404183552527
0.0795,0.9811333333333333,0.012085068840883315
0.08,0.9795666666666666,0.013103477061876022
0.0805,0.9762666666666666,0.013302297211801838
0.081,0.9776333333333334,0.0136242838751661
0.0815,0.9794666666666666,0.011838918869558984
0.082,0.9796999999999998,0.01012252713286338
0.0825,0.9764333333333333,0.011587876806770465
0.083,0.9785,0.012457706227249237
0.0835,0.9775666666666666,0.012497599769555744
0.084,0.9783666666666667,0.012740966298606325
0.0845,0.9791333333333334,0.013805152017352872
0.085,0.9776666666666667,0.012242911781471296
0.0855,0.9782,0.013955644019535605
0.086,0.9752333333333335,0.012817132631321589
0.0865,0.9762666666666666,0.014439759924135393
0.087,0.9780333333333334,0.01431467778191321
0.0875,0.975433333333333,0.013026937902328046
0.088,0.9780666666666668,0.012937284619785295
0.0885,0.9782333333333334,0.012591487424270239
0.089,0.9765,0.013050117070568967
0.0895,0.9768333333333333,0.013575918221452104
0.09,0.9760333333333332,0.011763361197662279
0.0905,0.9753000000000002,0.012365678307314967
0.091,0.9757333333333333,0.012230017715986075
0.0915,0.9779666666666667,0.011840561172887398
0.092,0.9740333333333333,0.01399440364336163
0.0925,0.9729666666666665,0.012595369519523168
0.093,0.9771000000000001,0.01519981725036339
0.0935,0.9736666666666666,0.013674794331177336
0.094,0.9733333333333334,0.014414498873626435
0.0945,0.9732000000000002,0.015747451292898864
0.095,0.9760666666666666,0.01376291312832344
0.0955,0.9748333333333333,0.01145401433753443
0.096,0.9742333333333332,0.013172825563763202
0.0965,0.9758333333333333,0.013575918221452108
0.097,0.9725999999999999,0.01432619977523697
0.0975,0.9743999999999999,0.014891309919248575
0.098,0.9744333333333333,0.01643204863132477
0.0985,0.9725666666666669,0.013045688943095336
0.099,0.9753666666666667,0.012787971779067316
0.0995,0.9748666666666668,0.012904951676692847
0.1,0.9743999999999999,0.01307992524613365
