1-p,mean,std
0.0005,0.9994333333333333,0.0018290859891091893
0.001,0.9822666666666666,0.11844255991829966
0.0015,0.9986999999999999,0.0027037011669191558
0.002,0.9969000000000001,0.005681451301286395
0.0025,0.9788000000000001,0.11820370364567921
0.003,0.9975333333333333,0.00393333333333334
0.0035,0.9877333333333334,0.08409370434884594
0.004,0.9789333333333333,0.11810341983946857
0.0045,0.9781666666666667,0.11830128674044271
0.005,0.9947333333333332,0.007120861371117033
0.0055,0.9775333333333333,0.11796385510448154
0.006,0.9842,0.0841382724382245
0.0065,0.9925,0.01009262657146846
0.007,0.9819333333333333,0.08419313775150826
0.0075,0.9920333333333337,0.011263461082436239
0.008,0.9751333333333335,0.11802016776805561
0.0085,0.9906999999999999,0.009823950325607317
0.009,0.9804333333333335,0.09401732109918183
0.0095,0.9718666666666665,0.12573191939820036
0.01,0.9708000000000001,0.1175595546473739
0.0105,0.9871,0.013421831304093924
0.011,0.9780666666666668,0.09386891569275385
0.0115,0.9714666666666667,0.119521564767386
0.012,0.9391666666666667,0.18724931389875785
0.0125,0.9776333333333332,0.08513557162288603
0.013,0.9492333333333334,0.16550653226450676
0.0135,0.9412666666666667,0.18207372133287109
0.014,0.9502333333333334,0.16336003523233922
0.0145,0.9756666666666668,0.08366533863487847
0.015,0.9580333333333333,0.14267063468002097
0.0155,0.9570000000000001,0.14240279335587328
0.016,0.9568666666666666,0.1509052830236385
0.0165,0.9625666666666668,0.11690723292898142
0.017,0.9447333333333334,0.17144301288377622
0.0175,0.9726333333333335,0.08375532487218018
0.018,0.9685666666666666,0.09872999656751853
0.0185,0.9361,0.18065009456589462
0.019,0.9524333333333334,0.1479908818512516
0.0195,0.9172666666666666,0.21093357564250725
0.02,0.9411000000000002,0.16251225936662267
0.0205,0.9499666666666668,0.14538569011043995
0.021,0.9404333333333333,0.1629080551858761
0.0215,0.9491,0.14826242125216882
0.022,0.9345333333333337,0.18583117786492845
0.0225,0.9266333333333334,0.1911145642452889
0.023,0.9070333333333334,0.23204735867203202
0.0235,0.9072333333333333,0.2249839772072669
0.024,0.9536666666666668,0.12772322506976647
0.0245,0.9223666666666667,0.19826485932823407
0.025,0.9385000000000001,0.1644386917161935
0.0255,0.9369000000000001,0.17266039563901797
0.026,0.9263333333333335,0.18873879657699774
0.0265,0.9334666666666664,0.1682411760935275
0.027,0.9085666666666667,0.22101144012622212
0.0275,0.8985333333333334,0.23597331299205093
0.028,0.9088333333333333,0.21743115129979773
0.0285,0.9221333333333332,0.19412511429487941
0.029,0.9531000000000001,0.12690876425387038
0.0295,0.8998333333333332,0.22789099489790193
0.03,0.9360999999999998,0.1610369557310095
0.0305,0.9407666666666666,0.1409853065630127
0.031,0.9226333333333333,0.18051918642257025
0.0315,0.9304333333333333,0.16018784459363813
0.032,0.8845666666666665,0.24215268599239886
0.0325,0.8984333333333332,0.2239774070947534
0.033,0.9175666666666664,0.18526608792041066
0.0335,0.9103000000000001,0.21308167187463328
0.034,0.9269666666666668,0.16980648790117925
0.0345,0.9258666666666666,0.16442162604448085
0.035,0.8918333333333334,0.23281197706876394
0.0355,0.8903666666666665,0.22708828190326727
0.036,0.9212666666666668,0.159728088394691
0.0365,0.9081,0.20152157590579617
0.037,0.9057333333333333,0.19922019085535592
0.0375,0.9222666666666666,0.17915907270728249
0.038,0.8655000000000002,0.2675777664738068
0.0385,0.8931333333333334,0.22278331276027938
0.039,0.8861,0.23504375715550876
0.0395,0.9054333333333333,0.19713596830614147
0.04,0.8839333333333333,0.23331256098013906
0.0405,0.8333666666666667,0.30189015478407966
0.041,0.8771333333333335,0.2475627956252267
0.0415,0.9034,0.199961096216239
0.042,0.8374666666666667,0.2875587360291227
0.0425,0.8955333333333334,0.19784518077414864
0.043,0.8807,0.24299030387605544
0.0435,0.8959000000000001,0.19407893869362652
0.044,0.8984000000000001,0.1984386163135705
0.0445,0.8845999999999998,0.21542762641365715
0.045,0.8352666666666666,0.2796963353353061
0.0455,0.8613333333333334,0.2510037626986673
0.046,0.9041,0.19517903746731272
0.0465,0.8660333333333334,0.24521496012002747
0.047,0.839,0.27880399327604094
0.0475,0.8724333333333334,0.24391749743623467
0.048,0.8919666666666666,0.2005781061498654
0.0485,0.8722,0.23944807834313941
0.049,0.8742333333333333,0.23467701444988412
0.0495,0.8896333333333335,0.20577652117446893
0.05,0.8613666666666668,0.2459331865003628
0.0505,0.8570666666666666,0.25925374957108466
0.051,0.8188,0.2993509720118584
0.0515,0.8857333333333335,0.20533067097841096
0.052,0.8239000000000002,0.2942062976136907
0.0525,0.8453666666666667,0.2632349584180136
0.053,0.8310666666666665,0.28421505159923455
0.0535,0.8528666666666664,0.2514628401971154
0.054,0.8413333333333333,0.2577168989414548
0.0545,0.8813666666666665,0.21494552022935176
0.055,0.7757666666666665,0.33460818048046054
0.0555,0.8599333333333332,0.23625315047869966
0.056,0.8229,0.2819876494537384
0.0565,0.8928666666666665,0.17652826024936252
0.057,0.8361333333333334,0.26817892866102994
0.0575,0.8244333333333332,0.2839785027075113
0.058,0.8336666666666666,0.2735359005485183
0.0585,0.8223333333333332,0.27610243670702284
0.059,0.8303999999999999,0.27068443291445893
0.0595,0.8239333333333332,0.2789553448931288
0.06,0.8139000000000002,0.28272839538248634
0.0605,0.8373666666666666,0.2734732548369422
0.061,0.7536666666666667,0.3468773398319482
0.0615,0.8427666666666669,0.25370370075696136
