1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9997333333333333,0.001218377792166467
0.0015,0.9993333333333334,0.0022607766610417595
0.002,0.9993000000000001,0.002175367146534628
0.0025,0.9995666666666668,0.00121609575646364
0.003,0.9989333333333335,0.002533333333333337
0.0035,0.9988333333333334,0.0029580398915498084
0.004,0.9989333333333335,0.0022548712700383743
0.0045,0.9992,0.002217105219775452
0.005,0.9984333333333333,0.0036041642581880213
0.0055,0.9989333333333333,0.0021540659228537974
0.006,0.9983333333333334,0.004068851871911244
0.0065,0.9978,0.003864942144169537
0.007,0.9984000000000001,0.003213858878185057
0.0075,0.9980666666666668,0.00416813307529083
0.008,0.9982666666666665,0.0026025628394590874
0.0085,0.9981666666666668,0.0036016971308290525
0.009,0.9986333333333333,0.0026706220665272356
0.0095,0.9984666666666666,0.0029597297173897517
0.01,0.9974000000000001,0.003817503547258776
0.0105,0.9963000000000001,0.005161718060232793
0.011,0.9976333333333334,0.003343152205130166
0.0115,0.997,0.00428174419288838
0.012,0.9969333333333332,0.004388874824168748
0.0125,0.9978,0.003748184745832165
0.013,0.9964,0.005263712251507174
0.0135,0.9968333333333333,0.004431578600102785
0.014,0.9970666666666667,0.004301937547973784
0.0145,0.9966333333333333,0.004484417464955734
0.015,0.9963666666666667,0.004923751956926074
0.0155,0.9956000000000002,0.0057711928287544475
0.016,0.9956666666666668,0.005627314338711387
0.0165,0.9955666666666666,0.005638262143604183
0.017,0.9956666666666666,0.0053851648071345055
0.0175,0.9963000000000001,0.0047115696841805235
0.018,0.9950666666666668,0.005364078050637718
0.0185,0.9957333333333335,0.005438136935875502
0.019,0.9958333333333335,0.004952552652701212
0.0195,0.9961333333333334,0.00444022021475913
0.02,0.9953333333333334,0.005077182070575948
0.0205,0.9945000000000002,0.0066562418492386215
0.021,0.9945333333333332,0.006119549729260232
0.0215,0.9951666666666668,0.005236092690801678
0.022,0.9935333333333334,0.007005077523561832
0.0225,0.9934666666666666,0.007347259504211234
0.023,0.9925000000000002,0.007865183475997947
0.0235,0.9944333333333334,0.006001018432084863
0.024,0.9924666666666666,0.0071277236509592916
0.0245,0.9932333333333335,0.0066408667439658165
0.025,0.9933333333333334,0.005333333333333338
0.0255,0.9931666666666669,0.006837397165588677
0.026,0.9934000000000002,0.00639409449761611
0.0265,0.9935666666666667,0.006948301151280719
0.027,0.9922333333333334,0.00788888106415888
0.0275,0.9925000000000002,0.007155029311221902
0.028,0.9933333333333334,0.007257180352359085
0.0285,0.9921666666666666,0.008344991844746697
0.029,0.9930666666666668,0.006475252032846982
0.0295,0.9922000000000003,0.006586518216950618
0.03,0.9920666666666668,0.007405403432629456
0.0305,0.9907333333333332,0.008347720913186097
0.031,0.9914000000000002,0.00859172728720936
0.0315,0.9914666666666666,0.007398498346136044
0.032,0.9913666666666668,0.007009438081773914
0.0325,0.9901333333333333,0.007362366769215217
0.033,0.9911333333333333,0.007336665909435071
0.0335,0.990066666666667,0.009521671188516347
0.034,0.9899666666666667,0.007218725649309582
0.0345,0.9902666666666667,0.007654773383683909
0.035,0.9891666666666667,0.009121098861674752
0.0355,0.9915,0.007736996258956783
0.036,0.9916666666666667,0.006920179830675567
0.0365,0.9899999999999999,0.008232726023485647
0.037,0.9898666666666668,0.008855883166949905
0.0375,0.9906666666666665,0.008969082698049143
0.038,0.9884333333333332,0.008359359358760032
0.0385,0.9915,0.006572248051043456
