1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666667,0.0010806376718298242
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9995,0.001443375672974057
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9994,0.0015187714333192604
0.004,0.9991666666666665,0.0019075871903765907
0.0045,0.9990000000000001,0.0017320508075688705
0.005,0.9992333333333333,0.0016901676445449604
0.0055,0.9990000000000001,0.0019148542155126764
0.006,0.9989333333333335,0.0021540659228538
0.0065,0.9989333333333333,0.0022050447211388307
0.007,0.9987,0.001937638883911145
0.0075,0.9984333333333332,0.0021835241646883065
0.008,0.9983333333333334,0.002185812841433994
0.0085,0.9978666666666668,0.003180496117833752
0.009,0.9978,0.0028370563774604263
0.0095,0.9984333333333335,0.002726617766472676
0.01,0.9979333333333333,0.002698970997332958
0.0105,0.9983666666666667,0.0024718414188616544
0.011,0.9979333333333333,0.0025725041842099643
0.0115,0.998,0.0027080128015453185
0.012,0.9972666666666667,0.002882128842828977
0.0125,0.9975666666666666,0.0026185237571323848
0.013,0.9975,0.0027233557730613643
0.0135,0.9974000000000001,0.0028511206373790874
0.014,0.9979333333333333,0.002819771464340879
0.0145,0.9971333333333332,0.00323247411264018
0.015,0.9972666666666669,0.0033126021996813006
0.0155,0.9974000000000001,0.0031825915366080087
0.016,0.9966666666666667,0.003464101615137763
0.0165,0.9972666666666669,0.0033459760243545727
0.017,0.9970333333333334,0.003395912575762553
0.0175,0.9967,0.0038440430105120757
0.018,0.9963000000000002,0.003768141304262481
0.0185,0.9963333333333334,0.003958114029012645
0.019,0.9967000000000001,0.0033497926967367966
0.0195,0.9960666666666669,0.00438127328017274
0.02,0.9966000000000002,0.003431229128655415
0.0205,0.9962333333333333,0.0037015011969620077
0.021,0.9966666666666667,0.0034960294939005124
0.0215,0.9960333333333334,0.0037916575091464606
0.022,0.9953333333333334,0.0038297084310253606
0.0225,0.9954666666666668,0.0043848223073081
0.023,0.9957,0.004379117110407841
0.0235,0.9961000000000001,0.003917340367590698
0.024,0.9960333333333335,0.0032555934772156327
0.0245,0.9952666666666665,0.004060103994289377
0.025,0.9956333333333335,0.00418183904254789
0.0255,0.9953000000000002,0.0038324636694661383
0.026,0.9954333333333335,0.004463556130859497
0.0265,0.9952333333333334,0.0040894172363960864
0.027,0.9958000000000001,0.003847654408135499
0.0275,0.9956,0.004518603520754822
0.028,0.9941333333333334,0.005166559138666021
0.0285,0.9941333333333333,0.004374674591072788
0.029,0.9945333333333334,0.004910759162854115
0.0295,0.9941666666666668,0.004431578600102789
