1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.0009539392014169361
0.0015,0.9925666666666666,0.0696177739118714
0.002,0.9991333333333333,0.0031134118476894936
0.0025,0.9989666666666666,0.003732589211555728
0.003,0.9986333333333332,0.003623840810827959
0.0035,0.9982,0.005665097822044499
0.004,0.9986666666666666,0.003590109871422998
0.0045,0.9984666666666666,0.0023767391293301183
0.005,0.9911666666666668,0.06964094421467237
0.0055,0.9847333333333332,0.09786178461937473
0.006,0.9979666666666666,0.0042136023120893165
0.0065,0.9974666666666667,0.005908938614976093
0.007,0.9973666666666666,0.00508363387089721
0.0075,0.9973666666666665,0.004625893307123381
0.008,0.9969333333333332,0.006012579405805062
0.0085,0.9968,0.006252466180103127
0.009,0.9957666666666667,0.006680901469445904
0.0095,0.9975333333333333,0.004536763408226424
0.01,0.9902333333333334,0.06958009772916392
0.0105,0.9891333333333333,0.06955832085379865
0.011,0.9958666666666667,0.005927712693592517
0.0115,0.9891000000000001,0.06949157422946245
0.012,0.9684,0.13652633445603085
0.0125,0.9887666666666667,0.06941126229462574
0.013,0.9953333333333333,0.007180219742846009
0.0135,0.9944333333333334,0.008152095845036829
0.014,0.9875000000000002,0.06952117982632663
0.0145,0.9806666666666669,0.09793194916199036
0.015,0.9945333333333335,0.008212727250365067
0.0155,0.9810666666666666,0.0974803455973448
0.016,0.9944333333333336,0.006254864773385066
0.0165,0.9795000000000001,0.09808089065210976
0.017,0.9807333333333333,0.09769405759251118
0.0175,0.9865,0.06932592107814604
0.018,0.9861666666666667,0.06952597436290348
0.0185,0.9584666666666667,0.15154641386570505
0.019,0.9867000000000001,0.06974795098543517
0.0195,0.9785666666666668,0.09775963152321901
0.02,0.9639666666666666,0.1358256194128666
0.0205,0.9645333333333334,0.13587945638199572
0.021,0.9776666666666667,0.09807989940179725
0.0215,0.9793666666666667,0.09745505516789664
0.022,0.9635000000000001,0.13679942738671583
0.0225,0.9774666666666664,0.09935807298185018
0.023,0.9704333333333335,0.11853799672116389
0.0235,0.9643,0.13586864162777879
0.024,0.9841666666666667,0.06925376042738282
0.0245,0.9779333333333333,0.10071056438019685
0.025,0.9564666666666668,0.15138165161090178
0.0255,0.9564333333333334,0.15155802335885898
0.026,0.9690000000000002,0.12128799519234285
0.0265,0.9698666666666668,0.11905360137349899
0.027,0.9672666666666666,0.11941652593618132
0.0275,0.9835333333333333,0.07090340847472237
0.028,0.9605333333333335,0.13843146719987875
0.0285,0.9683000000000002,0.12120001375137436
0.029,0.9616333333333336,0.13624446573877577
0.0295,0.9699000000000001,0.11892897506962342
0.03,0.9611666666666667,0.13611137188183636
0.0305,0.9615333333333334,0.1361065105798478
0.031,0.9676000000000002,0.11920018642789298
0.0315,0.9743999999999999,0.09782851209017633
0.032,0.9236333333333334,0.20099590653653732
0.0325,0.9672666666666667,0.11799564963732068
0.033,0.9807666666666666,0.07710001441129712
0.0335,0.9368666666666666,0.18116279971340693
0.034,0.9526666666666668,0.15188226434387334
0.0345,0.9653333333333333,0.11763691786358756
0.035,0.9664666666666665,0.122140920433917
0.0355,0.9735000000000003,0.0988752019242214
0.036,0.9785333333333333,0.07061211731077825
0.0365,0.9521999999999998,0.15254013679465916
0.037,0.9654,0.11786789215049195
0.0375,0.9662000000000003,0.11956125347842977
0.038,0.9654999999999998,0.11909228447813998
0.0385,0.9365333333333333,0.17607064238853426
0.039,0.9629000000000001,0.11716053089671452
0.0395,0.9628999999999999,0.12255126365004247
0.04,0.9642666666666666,0.11893329596411967
0.0405,0.9425000000000001,0.16627044569348787
0.041,0.9632666666666668,0.1190433907820543
0.0415,0.9577333333333332,0.13531024433583075
0.042,0.9686666666666668,0.09780024994287534
0.0425,0.9630333333333333,0.11786818909273189
0.043,0.9576666666666668,0.13636592927365201
0.0435,0.9412666666666668,0.1636512416356469
0.044,0.9474333333333333,0.1518836213830986
0.0445,0.9555666666666667,0.1389244838832314
0.045,0.9403999999999999,0.16358027590961774
0.0455,0.9698,0.09730915224741767
0.046,0.9473,0.1529616473353878
0.0465,0.9469666666666667,0.1551523230033419
0.047,0.9814,0.013426176753723386
0.0475,0.9407666666666666,0.16553136997090445
0.048,0.9336666666666668,0.17470196844276764
0.0485,0.9597666666666668,0.11776271339718129
0.049,0.9601333333333334,0.12024504609800403
0.0495,0.9319666666666667,0.17612249209633113
0.05,0.9475666666666668,0.14993024674457414
0.0505,0.9326666666666668,0.1804512861319272
0.051,0.9614666666666666,0.11846173315557317
0.0515,0.9426666666666668,0.15083397789917524
0.052,0.96,0.11786527148495532
0.0525,0.9387666666666666,0.16436791725340508
0.053,0.9029333333333335,0.2170398222549135
0.0535,0.9361,0.16819568959994188
0.054,0.9033666666666668,0.21686682805609325
0.0545,0.945133333333333,0.1524164033167034
0.055,0.9242666666666665,0.1864260830582578
0.0555,0.9383666666666667,0.16555730461417617
0.056,0.9581000000000001,0.1186669054304714
0.0565,0.9227,0.1884944414152429
0.057,0.9354333333333333,0.1680877118914077
0.0575,0.9218666666666668,0.1938466289507134
0.058,0.9224000000000001,0.18667385700437242
0.0585,0.9226666666666667,0.19053142056422667
0.059,0.9492666666666668,0.1365492015518379
0.0595,0.9154999999999999,0.197262022588119
0.06,0.9146333333333332,0.1996757899974634
0.0605,0.9232666666666666,0.18580574085138848
0.061,0.9481000000000002,0.13318930137214474
0.0615,0.9470666666666667,0.1374257617770409
0.062,0.9072999999999998,0.2052833786636306
0.0625,0.9274999999999999,0.1750367421746392
0.063,0.9151666666666665,0.1964056884218083
0.0635,0.9421666666666667,0.1550335985090544
0.064,0.9316333333333333,0.17352521110457952
