1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997999999999999,0.0010349449797506715
0.0015,0.9994666666666666,0.0013920408678547358
0.002,0.9993333333333334,0.0016329931618554517
0.0025,0.9992666666666666,0.0019194906731850572
0.003,0.9991333333333333,0.0022910453703252716
0.0035,0.9988000000000001,0.002604269997949945
0.004,0.9977000000000003,0.00443959457608462
0.0045,0.9983333333333334,0.003382963855030737
0.005,0.9985333333333335,0.0032083225108042583
0.0055,0.9976,0.004244735301261758
0.006,0.9974333333333334,0.004757567071985893
0.0065,0.9975,0.0029580398915498175
0.007,0.9972666666666667,0.004065573623597154
0.0075,0.9965,0.00403801381319525
0.008,0.9957333333333335,0.005638754787677466
0.0085,0.9968333333333333,0.004252450274057701
0.009,0.9945999999999999,0.005769267236351985
0.0095,0.9961333333333334,0.004846992194478282
0.01,0.9962666666666667,0.005255261913337698
0.0105,0.9953666666666667,0.0058479816081182185
0.011,0.9956999999999999,0.006553964025263221
0.0115,0.9947000000000001,0.00579453765771409
0.012,0.9951333333333335,0.005279309719187836
0.0125,0.9948,0.005893876294746765
0.013,0.9951666666666668,0.004627814458971616
0.0135,0.9954000000000001,0.005050412524404985
0.014,0.9942666666666667,0.005678027826631368
0.0145,0.9942333333333333,0.005554877736428299
0.015,0.9928,0.006711846905948388
0.0155,0.9947,0.004855580981372541
0.016,0.9926666666666668,0.005925462944877067
0.0165,0.9940000000000001,0.005163977794943232
0.017,0.9929666666666667,0.005654791478619412
0.0175,0.9926333333333334,0.00799020233369177
0.018,0.9925666666666666,0.005828188207134176
0.0185,0.9906333333333334,0.008402314495952226
0.019,0.9927666666666668,0.007258022381399008
0.0195,0.9915666666666665,0.008736322643614612
0.02,0.9910000000000001,0.008034647195462633
0.0205,0.9907333333333334,0.007017121917139533
0.021,0.9904666666666668,0.007468749709437475
0.0215,0.9906000000000001,0.007722693830523124
0.022,0.9905000000000002,0.006853628398317369
0.0225,0.9910333333333334,0.006955333684782258
0.023,0.9913333333333334,0.008178562764256873
0.0235,0.9903333333333335,0.006333333333333338
0.024,0.9893333333333334,0.008628119403696519
0.0245,0.9898666666666665,0.008312239970870265
0.025,0.9901666666666666,0.006538348415311011
0.0255,0.9900333333333333,0.006368237153596312
0.026,0.9882000000000001,0.009362098530184828
0.0265,0.9886,0.00770540935533819
0.027,0.9884666666666669,0.008849607649808865
0.0275,0.9885666666666666,0.008759185654690355
0.028,0.9880333333333333,0.006929726626001278
