1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9993666666666666,0.0016121069719124998
0.0035,0.9994666666666666,0.0012220201853215449
0.004,0.9994999999999998,0.001190238071423796
0.0045,0.9994,0.0014437605218471756
0.005,0.9990333333333333,0.0017823205847059761
0.0055,0.9992,0.0015719768163402052
0.006,0.9994999999999998,0.0013642254619787378
0.0065,0.9989666666666668,0.0019261360284258222
0.007,0.9991,0.001816896009988218
0.0075,0.9991,0.0016901676445449565
0.008,0.9991,0.001690167644544957
0.0085,0.9986666666666667,0.0019436506316150956
0.009,0.9985666666666667,0.002173323108360407
0.0095,0.9983666666666667,0.002235819511697869
0.01,0.9987999999999999,0.0020827332469084392
0.0105,0.9985666666666667,0.0020685475312133593
0.011,0.9982333333333332,0.0026014952965127177
0.0115,0.9983666666666667,0.0024718414188616544
0.012,0.9980000000000001,0.002788866755113588
0.0125,0.9981333333333334,0.002372059583287631
0.013,0.9986666666666667,0.0020548046676563208
0.0135,0.998,0.002748737083745111
0.014,0.9977666666666667,0.0025843546368269394
0.0145,0.9982666666666666,0.002644911256650311
0.015,0.9978,0.0027170245163086475
0.0155,0.9983,0.00242647435135379
0.016,0.9980000000000001,0.0027888667551135855
0.0165,0.9975666666666666,0.0027830838211515612
0.017,0.9977000000000001,0.002816420107551827
0.0175,0.9979333333333333,0.0026574841903993017
0.018,0.9971333333333334,0.0030557777696975635
0.0185,0.9970666666666668,0.0031368774282716336
0.019,0.9971666666666669,0.0031046560016995306
0.0195,0.9968333333333335,0.002958039891549817
0.02,0.9967333333333335,0.0032991581417756394
0.0205,0.9972333333333334,0.0031288975694324134
0.021,0.9965999999999999,0.0036811833846076103
0.0215,0.9966333333333336,0.0033164572798226937
0.022,0.9968333333333333,0.0029580398915498175
0.0225,0.9965000000000002,0.003507927529974872
0.023,0.9965666666666667,0.0032129944496269197
0.0235,0.9969333333333334,0.003517574922206116
0.024,0.9965666666666668,0.003446576401139098
0.0245,0.9964,0.0032550814975289962
0.025,0.9957,0.0035053926709825056
0.0255,0.9965333333333334,0.003618471132029854
0.026,0.9968666666666668,0.0032937651538761754
0.0265,0.9961000000000001,0.0038313038105700975
0.027,0.9955000000000002,0.0035079275299748757
0.0275,0.9959333333333333,0.003418251664878487
0.028,0.9960666666666669,0.004010541664718683
0.0285,0.9957,0.0040632499307820215
0.029,0.9961666666666668,0.00403801381319525
0.0295,0.9957666666666668,0.0038254992412029743
0.03,0.9948,0.004602414825091527
0.0305,0.9948333333333335,0.0042784992176644904
0.031,0.9958333333333336,0.0037527767497325783
0.0315,0.9954666666666668,0.003815756805667791
0.032,0.9955333333333336,0.0036581719782183956
0.0325,0.9948000000000001,0.004721581655900214
0.033,0.9950999999999999,0.004532720546819056
0.0335,0.9954999999999999,0.0035707142142714357
0.034,0.9950666666666668,0.0035427547348230557
0.0345,0.9945333333333334,0.004558752265941017
0.035,0.9947666666666669,0.004089417236396092
0.0355,0.9945666666666668,0.004311612227462029
0.036,0.9948,0.004674279504788842
0.0365,0.9945,0.004792934614849473
0.037,0.9945666666666668,0.004610495273467565
0.0375,0.9946333333333335,0.004543493516374094
0.038,0.9941666666666668,0.003632415786283904
0.0385,0.9947000000000001,0.004085067658898426
0.039,0.9935666666666667,0.0052122718441940325
0.0395,0.9946,0.0041840968758701975
0.04,0.9944666666666667,0.0043517557120980365
0.0405,0.9935999999999998,0.004706496691926086
0.041,0.9945333333333335,0.00458306059794593
0.0415,0.9938000000000001,0.0044226688774992055
0.042,0.9933333333333333,0.004594682917363415
0.0425,0.9926333333333335,0.005583606958469291
0.043,0.9930666666666665,0.004635131545538324
0.0435,0.9937000000000001,0.00478179417745637
0.044,0.9924666666666666,0.004867579823005824
0.0445,0.9932000000000001,0.005162256182028255
0.045,0.9920666666666668,0.005137660513848262
0.0455,0.9925,0.004997221450188319
0.046,0.9929333333333332,0.004859812524962036
0.0465,0.9934333333333334,0.004677487454701398
0.047,0.9934333333333334,0.004357751713900193
0.0475,0.9934666666666666,0.004919801260665368
0.048,0.9925666666666666,0.004963309827569147
0.0485,0.9922333333333334,0.005208006656421762
0.049,0.9928000000000001,0.005552176750308546
0.0495,0.9922,0.005481686682845798
0.05,0.9927666666666667,0.005963872716429974
0.0505,0.9922666666666667,0.0048962570738609506
0.051,0.9914999999999999,0.005464532103585005
0.0515,0.991866666666667,0.005564171097297431
0.052,0.9923666666666668,0.005642989751305012
0.0525,0.9926333333333334,0.005422074223845423
0.053,0.9914999999999999,0.005107184482014857
0.0535,0.9920666666666669,0.005513216443742765
0.054,0.9910666666666667,0.005941941321375259
0.0545,0.9917000000000002,0.004749151971083311
0.055,0.9908999999999999,0.005809092489843449
0.0555,0.9903,0.005813681182253544
0.056,0.9910666666666667,0.005413563213509815
0.0565,0.9917333333333335,0.005607138307550477
0.057,0.9904999999999999,0.00620707481651203
0.0575,0.9918333333333332,0.005278362540704373
0.058,0.9902666666666669,0.006176658571680251
0.0585,0.9916666666666667,0.005487359211051447
0.059,0.9919000000000001,0.005338643190091577
0.0595,0.9911333333333333,0.006586518216950616
0.06,0.9911666666666666,0.006189148209209053
0.0605,0.9904999999999999,0.005913731666403388
0.061,0.9901666666666666,0.00564456474062537
0.0615,0.9897333333333335,0.006230391462643246
0.062,0.9904000000000001,0.005893122168162552
0.0625,0.9903666666666666,0.005828950734623402
0.063,0.9898,0.005453235532945356
0.0635,0.9903666666666665,0.005331145384540844
0.064,0.9907333333333334,0.0053245761437987855
0.0645,0.9907666666666668,0.005960145412096367
0.065,0.9894333333333333,0.0054171538242471584
0.0655,0.9887,0.005372667452537478
0.066,0.9884333333333332,0.006573600400254205
0.0665,0.9885666666666668,0.0065022218424849836
0.067,0.9896999999999998,0.005639050353462802
0.0675,0.9891666666666669,0.00534114011965403
0.068,0.9903000000000002,0.004716283847833309
0.0685,0.9887666666666668,0.005570856706507935
0.069,0.9886333333333333,0.00618411944688436
0.0695,0.9884999999999999,0.005150512380120818
0.07,0.9892,0.0062560193236416576
0.0705,0.9885333333333333,0.005931460378542727
0.071,0.9882666666666666,0.00593445682247144
0.0715,0.9893666666666667,0.006230658962831387
0.072,0.9880000000000002,0.005249338582674544
0.0725,0.9887999999999999,0.005953896949804297
0.073,0.9882000000000001,0.006706878724281681
0.0735,0.9875333333333333,0.007403002393924003
0.074,0.9875666666666666,0.007115788392331829
0.0745,0.9876999999999999,0.007003094554076309
0.075,0.9875000000000002,0.005988414741073898
0.0755,0.9879000000000001,0.00652610143960389
0.076,0.9886999999999999,0.006910459061773288
0.0765,0.9871666666666666,0.006452820227535313
0.077,0.9869333333333334,0.006354001363970057
0.0775,0.9873666666666666,0.006536988773297855
0.078,0.9868666666666668,0.00669693130388007
0.0785,0.9872666666666666,0.007139561144309457
0.079,0.986,0.00764489662745314
0.0795,0.9880666666666665,0.005776965754903976
0.08,0.9879333333333333,0.006320689132611343
0.0805,0.9871333333333332,0.006412141261353773
0.081,0.9880666666666668,0.006185646467607263
0.0815,0.9859333333333334,0.006808165032599541
0.082,0.9863666666666668,0.0070252718413200506
0.0825,0.9856333333333334,0.007034754990600436
0.083,0.9864666666666667,0.005996665740225984
0.0835,0.9859666666666668,0.006434196833241028
0.084,0.9861333333333333,0.00644153190889662
0.0845,0.9849333333333332,0.007325450308494496
0.085,0.9860666666666666,0.00626063539551342
0.0855,0.9861333333333333,0.008188338591490275
0.086,0.9858333333333331,0.006605973727535466
0.0865,0.9863666666666667,0.0057753306783633095
0.087,0.9855999999999999,0.007540704358494781
0.0875,0.9857,0.007398122885044703
0.088,0.9852999999999998,0.00761715899211189
0.0885,0.9852999999999998,0.006832845511042802
0.089,0.9858000000000001,0.007507329751649382
0.0895,0.9835666666666667,0.006485111152992414
0.09,0.9841333333333334,0.006465635656642302
0.0905,0.9846,0.007390384142774834
0.091,0.9839,0.00776108526202646
0.0915,0.9848666666666667,0.007155728086256797
0.092,0.9848,0.007013003794539269
0.0925,0.9841333333333334,0.01036146707759089
0.093,0.9853333333333333,0.007438637868140459
0.0935,0.9841,0.0073764640731330145
0.094,0.9847,0.0069617207323732526
0.0945,0.9831333333333334,0.007569235980819547
0.095,0.9840333333333335,0.008303881287954706
0.0955,0.9841000000000002,0.006546500337330368
0.096,0.9845333333333334,0.006489649879273567
0.0965,0.9834999999999999,0.007029698902987699
0.097,0.9842333333333333,0.006828941678213718
0.0975,0.9839666666666668,0.007883809006086102
0.098,0.9825333333333333,0.007182076456166568
0.0985,0.9836666666666667,0.008266397845091488
0.099,0.9832999999999997,0.00706312804483804
0.0995,0.9832,0.007452367259990458
0.1,0.9831666666666667,0.007092640943651062
0.1005,0.9822333333333334,0.007660214676423159
0.101,0.9827666666666667,0.007916999992982742
0.1015,0.9820333333333332,0.007069417703507595
0.102,0.9810000000000001,0.007416198487095648
0.1025,0.9824666666666666,0.007726146085425337
0.103,0.9831333333333334,0.0073909855003691256
0.1035,0.9804666666666668,0.010263419399877299
0.104,0.9804666666666669,0.008028006532688465
0.1045,0.9829666666666667,0.0065810333535091525
0.105,0.9820666666666666,0.007699639241188144
0.1055,0.9801666666666666,0.008170067319184087
0.106,0.9807666666666667,0.011183867349396132
0.1065,0.9808333333333334,0.008046738469715533
0.107,0.9799999999999999,0.007659416862050696
0.1075,0.9804666666666668,0.008380135241549897
0.108,0.9803666666666667,0.01048697604968499
0.1085,0.9798666666666667,0.008418498150567652
0.109,0.9814,0.008153799387061497
0.1095,0.9812333333333334,0.008480762544331336
0.11,0.9802666666666666,0.008362349483780786
0.1105,0.9817000000000001,0.008608716512930362
0.111,0.9802999999999997,0.007410128204019138
0.1115,0.9801333333333333,0.008880940891094312
0.112,0.9811999999999999,0.007172788083366799
0.1125,0.9805333333333334,0.008349584154648388
0.113,0.9803333333333333,0.00829323686974981
0.1135,0.9786333333333335,0.008460299443085136
0.114,0.9793666666666667,0.00870114934936758
0.1145,0.9796666666666667,0.008582928793055817
0.115,0.9796666666666667,0.007564537145273471
0.1155,0.9783,0.008439260104482559
0.116,0.9794999999999999,0.008773381458834557
0.1165,0.9784666666666668,0.009677235601600734
0.117,0.9786,0.009946300261347879
0.1175,0.9793999999999999,0.008318386595702047
0.118,0.9794000000000002,0.008529426188854147
0.1185,0.9788000000000001,0.008737149293549793
0.119,0.9786333333333335,0.009662010372818091
0.1195,0.9784333333333335,0.00882490163621605
0.12,0.9778333333333336,0.009420721840708383
0.1205,0.9793333333333335,0.00833999733546453
0.121,0.9779333333333333,0.009863287709706351
0.1215,0.9782666666666667,0.008774711138012202
0.122,0.9756999999999998,0.012483722735359562
0.1225,0.9765999999999999,0.009404254356406995
0.123,0.9781,0.008168435182660938
0.1235,0.9783333333333333,0.00793725393319376
0.124,0.9780333333333333,0.008706255733028334
0.1245,0.9775666666666666,0.007815298387706554
0.125,0.9773999999999999,0.013536617007214174
0.1255,0.9782666666666667,0.008386232103208728
0.126,0.9771000000000001,0.00875157128748888
0.1265,0.9778666666666668,0.009815180985482518
0.127,0.9761333333333332,0.010590561835898973
0.1275,0.9778666666666668,0.008673330771201254
0.128,0.9764333333333333,0.01054361312728126
0.1285,0.9756333333333334,0.008494377225226364
0.129,0.9768666666666667,0.00902859654406793
0.1295,0.9773999999999999,0.008712443208805813
0.13,0.9760000000000001,0.008485281374238558
0.1305,0.9754,0.01020653385500353
0.131,0.9754333333333335,0.00907566954983365
0.1315,0.9764666666666666,0.009319275126794403
0.132,0.976,0.010252370999486459
0.1325,0.9740666666666666,0.009656086163658643
0.133,0.9757666666666667,0.008829936453779132
0.1335,0.9744000000000002,0.009659537601079387
0.134,0.9760666666666669,0.00923014385345946
0.1345,0.9749999999999999,0.008608781046763297
0.135,0.9757666666666667,0.009175510884958936
0.1355,0.9751666666666666,0.008671473026219036
0.136,0.9740333333333335,0.008923066239309836
0.1365,0.9737999999999998,0.008932089465641405
0.137,0.9750333333333333,0.00937484814691831
0.1375,0.9739666666666668,0.007897890013583788
0.138,0.9756666666666668,0.009386751893552474
0.1385,0.9737333333333333,0.009560102277463118
0.139,0.9716333333333336,0.009972127823756234
0.1395,0.9723000000000002,0.008675572347433654
0.14,0.9742000000000001,0.008132513619895
0.1405,0.9733666666666667,0.008062188839818185
0.141,0.9727000000000001,0.008915591835530477
0.1415,0.9735333333333336,0.009784568349077934
0.142,0.9744666666666666,0.009901963890506202
0.1425,0.9727333333333331,0.011473447607410772
0.143,0.9731666666666666,0.008899126049474994
0.1435,0.9720333333333332,0.009694156315361663
0.144,0.9719000000000001,0.009513207193744447
0.1445,0.9718333333333335,0.00971110475463814
0.145,0.9716,0.009994220552121326
0.1455,0.9734,0.010295414297421713
0.146,0.9719666666666669,0.009511338263123406
0.1465,0.9746333333333334,0.010142265799886894
0.147,0.9709,0.010239954426981921
0.1475,0.9716333333333332,0.008875622043928333
0.148,0.9730666666666667,0.010062913207527042
0.1485,0.9719666666666668,0.00860355223794864
0.149,0.9726333333333335,0.008947935826521976
0.1495,0.9708666666666668,0.00853255204756727
0.15,0.9691999999999998,0.009878371435728775
0.1505,0.9712000000000001,0.00980385411741502
0.151,0.9729333333333333,0.008249983164965984
0.1515,0.9683666666666668,0.012133470695193159
0.152,0.9701333333333334,0.009356162556186038
0.1525,0.9716333333333332,0.008608716512930364
0.153,0.9696000000000001,0.009360436836909788
0.1535,0.9698,0.01064393410977977
0.154,0.9705333333333335,0.01034644329655794
0.1545,0.9710000000000001,0.01013793755049703
0.155,0.9677666666666664,0.012710931428411437
0.1555,0.9693999999999999,0.010026409571171966
0.156,0.9678666666666667,0.009837795597704915
0.1565,0.9707000000000001,0.010680147730979918
0.157,0.9700000000000002,0.009977753031397175
0.1575,0.9680666666666667,0.009465492884977288
0.158,0.9697000000000002,0.010636363204696532
0.1585,0.9677666666666666,0.009775877340565285
0.159,0.9668333333333332,0.010897247358851678
0.1595,0.9688666666666667,0.010035714003276276
0.16,0.9689,0.009286250289780288
0.1605,0.9697,0.009911777506246467
0.161,0.9690666666666669,0.008731551981177232
0.1615,0.9684333333333331,0.009927011411072098
0.162,0.9675333333333334,0.009827625462044347
0.1625,0.9677333333333336,0.010602725016606708
0.163,0.9682000000000002,0.010148015679048899
