1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9996,0.0012719189352225922
0.002,0.9995999999999999,0.0019020456823582845
0.0025,0.9994666666666666,0.0015434449203720318
0.003,0.9995666666666668,0.0013042665031009206
0.0035,0.9993000000000001,0.002637128067509129
0.004,0.9991,0.002660618140374311
0.0045,0.9988333333333334,0.003175426480542941
0.005,0.9991666666666668,0.0021278575558006134
0.0055,0.9987333333333334,0.003224213943824997
0.006,0.9989,0.0018290859891091878
0.0065,0.9987333333333334,0.0030470386352070495
0.007,0.9986333333333335,0.002947503651868445
0.0075,0.9979666666666667,0.0030874297113006855
0.008,0.9981666666666666,0.004675586713035175
0.0085,0.9976666666666668,0.00430761599444003
0.009,0.9974666666666667,0.004112852484049918
0.0095,0.9971666666666666,0.0052572700985291715
0.01,0.9979666666666667,0.0032624121954978854
0.0105,0.9967666666666669,0.005743692192309753
0.011,0.997,0.0048876260995384
0.0115,0.9975333333333333,0.0034518915909332393
0.012,0.9974000000000001,0.0040436507157655364
0.0125,0.9968666666666667,0.004104739807696584
0.013,0.9971666666666666,0.00406543697255016
0.0135,0.9954666666666668,0.006936537721050444
0.014,0.9964000000000002,0.005786574500034066
0.0145,0.9963,0.004543493516374092
0.015,0.9968333333333333,0.004304390523381658
0.0155,0.9973333333333335,0.0038873012632302016
0.016,0.9964666666666667,0.004566058353644742
0.0165,0.9967000000000001,0.004749151971083314
0.017,0.9948999999999999,0.007922611802794443
0.0175,0.9964000000000002,0.003963163719387168
0.018,0.9953,0.0056390503534628
0.0185,0.9965333333333334,0.003969886648255848
0.019,0.9947333333333332,0.007229261526755158
0.0195,0.9951000000000001,0.006172609748810561
0.02,0.9946666666666666,0.006018490028422602
0.0205,0.9947333333333336,0.006801633790658119
0.021,0.9949000000000001,0.007355345750616429
0.0215,0.9949333333333334,0.006008882314263334
0.022,0.9942666666666667,0.005945680037734221
0.0225,0.9939333333333333,0.007308746662580247
0.023,0.9933999999999998,0.008537238689672702
0.0235,0.9947,0.006601262505511105
0.024,0.9948,0.005503937984146757
0.0245,0.9937333333333335,0.006553709721303742
0.025,0.9913666666666667,0.009250765734071246
0.0255,0.9935666666666668,0.00696427391126391
0.026,0.9945999999999999,0.005769267236351994
0.0265,0.9927333333333334,0.007808542330892075
0.027,0.9925666666666667,0.007391511648130206
0.0275,0.9930333333333334,0.007660794852871196
0.028,0.9937666666666668,0.007537388289203513
0.0285,0.9936666666666667,0.007187952884282615
0.029,0.9939333333333334,0.005800000000000007
0.0295,0.9929666666666668,0.007069417703507602
0.03,0.9930666666666668,0.0061405754344903835
0.0305,0.9928333333333335,0.007201465900156106
0.031,0.9916333333333334,0.007386098052723404
0.0315,0.9922,0.007501407275379149
0.032,0.9920333333333334,0.007085117422378327
0.0325,0.9927666666666668,0.006074628475150659
0.033,0.9920000000000002,0.007408703590297627
0.0335,0.9921666666666666,0.00808805703903395
0.034,0.9911000000000001,0.008832452786300207
0.0345,0.9914666666666669,0.007793444538699035
0.035,0.9904666666666667,0.00841981789193409
0.0355,0.9923333333333333,0.0070945988845975945
0.036,0.9911666666666668,0.008074307675859548
0.0365,0.9904666666666667,0.012561139367996133
0.037,0.9912000000000002,0.00906176338002464
0.0375,0.9908333333333332,0.007399324293474375
0.038,0.9895333333333334,0.008768884383622203
0.0385,0.9910000000000001,0.00862167810425171
0.039,0.9896,0.008528123409571941
0.0395,0.9898666666666667,0.008012767589568821
0.04,0.9918333333333333,0.0067884706181387715
0.0405,0.9902000000000001,0.009863738304179276
0.041,0.9900333333333333,0.007564463702808758
0.0415,0.9893,0.009372477438400872
0.042,0.9895666666666666,0.007855005481290962
0.0425,0.9890333333333332,0.008554336132434049
0.043,0.9894000000000002,0.0088991884773588
0.0435,0.9898,0.008991601019222827
0.044,0.9893333333333334,0.008692269873603536
0.0445,0.9890666666666666,0.008097736309199837
0.045,0.9890000000000001,0.007505553499465143
0.0455,0.9865,0.015566167015535828
0.046,0.9883000000000002,0.009780877034067832
0.0465,0.9891,0.007729524924311685
0.047,0.9880333333333333,0.008667884529815926
0.0475,0.9882333333333332,0.009791776595127612
0.048,0.9880333333333333,0.009487945568515406
0.0485,0.9896666666666667,0.007923242882669816
0.049,0.9874333333333334,0.008817344019349332
0.0495,0.9874999999999998,0.008773381458834568
0.05,0.9869000000000001,0.010957037312461188
0.0505,0.9886666666666667,0.009055385138137417
0.051,0.9873333333333335,0.009128709291752765
0.0515,0.9877333333333332,0.01028353592453059
0.052,0.9868666666666667,0.009343090138350016
0.0525,0.9848666666666667,0.011248901180905529
0.053,0.9856666666666666,0.010692676621563627
0.0535,0.9856333333333335,0.01082892217884843
0.054,0.9859666666666667,0.01162655007586802
0.0545,0.9869999999999999,0.009243616415908033
0.055,0.9855999999999999,0.008855381289237508
0.0555,0.9863333333333335,0.009231588282750816
0.056,0.9862333333333335,0.009828021163998373
0.0565,0.9857333333333336,0.01060482070674569
0.057,0.9837666666666665,0.011241342347681515
0.0575,0.9857999999999998,0.00978229693545096
0.058,0.9850999999999999,0.010629675441893794
0.0585,0.9829666666666667,0.011024165375311736
0.059,0.9845333333333331,0.010640801974788684
0.0595,0.9846333333333332,0.01062382019593496
0.06,0.9828999999999999,0.012235240541612211
0.0605,0.9839000000000001,0.011245295312559226
0.061,0.9843999999999998,0.010196731502463582
0.0615,0.9835666666666667,0.011237387992273334
0.062,0.9821333333333334,0.01095972424632826
0.0625,0.9851666666666666,0.010753552384625685
0.063,0.9840333333333335,0.011217991501749907
0.0635,0.9838666666666666,0.01228115086898075
0.064,0.9832,0.010518977559101873
0.0645,0.9845000000000002,0.009937303457175889
0.065,0.9836000000000001,0.011620671237067151
0.0655,0.9833666666666666,0.010300970828033636
0.066,0.9823333333333334,0.011513277359447025
0.0665,0.9835333333333334,0.01159329308024447
0.067,0.9811,0.012428059650108963
0.0675,0.9826333333333334,0.009812633580124023
0.068,0.9821666666666669,0.011189032328331355
0.0685,0.9821666666666666,0.011218783851697606
0.069,0.9811,0.013258582126305957
0.0695,0.9820333333333332,0.012137133104650368
0.07,0.9796000000000002,0.012791316499007352
0.0705,0.9809666666666668,0.011559459810523634
0.071,0.982,0.012373807462180388
0.0715,0.9828333333333332,0.009903703011163717
0.072,0.9797999999999999,0.0145969555425476
0.0725,0.9798666666666667,0.011400974617208045
0.073,0.9786333333333332,0.012711281078894706
0.0735,0.978,0.013589211407093
0.074,0.9785666666666666,0.012076193292774193
0.0745,0.9797999999999999,0.012523932644696265
0.075,0.9815333333333334,0.011770207210486045
0.0755,0.9797666666666666,0.011326027056690655
0.076,0.9811333333333334,0.011881077392223311
0.0765,0.9808333333333333,0.011109305408830324
0.077,0.9797333333333335,0.012424706569305098
0.0775,0.9807333333333332,0.011417141109363193
0.078,0.9774333333333332,0.014320575717787637
0.0785,0.9786,0.0113252912643438
0.079,0.9783666666666667,0.015387549079261013
0.0795,0.9774666666666666,0.01232990943464982
0.08,0.9783333333333333,0.014240006242195881
0.0805,0.9800333333333333,0.013178222776822205
0.081,0.9782999999999998,0.01165709130863174
0.0815,0.9803666666666667,0.011497777563028808
0.082,0.9778,0.01584101568011905
0.0825,0.9788000000000001,0.012600881803358924
0.083,0.9780666666666665,0.012455966887845801
0.0835,0.9781333333333333,0.011993702051030312
0.084,0.9809333333333333,0.01079176640880547
0.0845,0.9753999999999999,0.014520330574749317
0.085,0.9773666666666668,0.012878017445761331
0.0855,0.9761,0.013832771072910706
0.086,0.9770999999999997,0.013271983859075309
0.0865,0.9756666666666668,0.013329166015421461
0.087,0.9769333333333333,0.012611106216347555
0.0875,0.9776666666666667,0.01236033081182609
0.088,0.9751666666666668,0.014532530558868415
0.0885,0.9759333333333333,0.014403548945389194
0.089,0.9747000000000001,0.012148113708171595
0.0895,0.9743999999999999,0.014513442045221384
0.09,0.9757333333333333,0.01440740550318944
0.0905,0.9745666666666668,0.0140685227843343
0.091,0.9737,0.013686124360095515
0.0915,0.9774,0.012802603901811014
0.092,0.9735333333333333,0.014187788176221593
0.0925,0.9758333333333336,0.011579435795121166
0.093,0.9763333333333334,0.014043582955293928
0.0935,0.9751666666666666,0.013278010225766338
0.094,0.9762000000000001,0.013474420210161172
0.0945,0.9758999999999999,0.015266921395254802
0.095,0.9763333333333333,0.012179217270963402
0.0955,0.9737333333333333,0.013850631754544623
0.096,0.9757000000000001,0.014018202452525785
0.0965,0.9635333333333334,0.09737763831827327
0.097,0.9777333333333332,0.012291641242911553
0.0975,0.9746333333333334,0.012692035998128022
0.098,0.9716000000000001,0.011967363025235659
0.0985,0.9710333333333332,0.015668049584354072
0.099,0.9740666666666665,0.013804830072598986
0.0995,0.9741,0.013122118731363463
0.1,0.9754999999999999,0.013730541787481575
0.1005,0.9736666666666668,0.014910846164230024
0.101,0.9738666666666667,0.011649701951361481
0.1015,0.9704333333333334,0.016238876534757907
0.102,0.9714000000000002,0.015174393636064078
0.1025,0.9711333333333333,0.013639973932852255
0.103,0.9722,0.01271237367467006
0.1035,0.9740333333333333,0.0125635716789985
0.104,0.9708666666666665,0.013893403710634288
0.1045,0.9720333333333333,0.012246496097523834
0.105,0.9703666666666666,0.01541928806542132
0.1055,0.9697666666666664,0.01526255403120839
0.106,0.9692000000000001,0.016221522054905256
0.1065,0.9724,0.013250408798725164
0.107,0.9684666666666669,0.01687483333251028
0.1075,0.9662666666666666,0.01841665912518699
0.108,0.9687666666666667,0.016517028250330693
0.1085,0.9686999999999999,0.01709382604594093
0.109,0.9709333333333334,0.01504127654157053
0.1095,0.9655,0.021809146908783227
0.11,0.97,0.015811388300841896
0.1105,0.9700666666666666,0.013928228730012857
0.111,0.9689666666666666,0.01553272530998844
0.1115,0.9697666666666669,0.01825897039813582
0.112,0.9702,0.0130794155492939
0.1125,0.9653666666666665,0.01831147181413881
0.113,0.9667666666666667,0.015737111128369993
0.1135,0.9662999999999999,0.01493612325129174
0.114,0.9676666666666666,0.016941074346097425
0.1145,0.9697666666666666,0.01412055239712668
0.115,0.9664666666666666,0.017447190159003954
0.1155,0.9661666666666666,0.02060946384552495
0.116,0.9662000000000001,0.01604867595784774
0.1165,0.9643000000000002,0.015806433289434183
0.117,0.9672999999999999,0.01392595498420924
0.1175,0.9576000000000002,0.09677244786955978
