1-p,mean,std
0.0005,0.9994999999999998,0.0015184055965240524
0.001,0.9991,0.0036164746492805505
0.0015,0.9979333333333336,0.006373207809084664
0.002,0.9976,0.006093347921207923
0.0025,0.9983666666666666,0.0032827833718761744
0.003,0.9976333333333333,0.005623265164573966
0.0035,0.9968333333333333,0.00648716681867619
0.004,0.9952000000000001,0.010036821099221493
0.0045,0.9961666666666668,0.006788470618138769
0.005,0.9956666666666666,0.009469248474227863
0.0055,0.9951000000000001,0.007694947837524454
0.006,0.9950333333333334,0.007047379339552798
0.0065,0.995,0.005916079783099619
0.007,0.9920333333333334,0.01329072358200762
0.0075,0.9942,0.009861485125927487
0.008,0.9929333333333333,0.010606915982823038
0.0085,0.9936666666666667,0.00850490054811539
0.009,0.9886666666666665,0.015726834816113932
0.0095,0.9909666666666667,0.01314276311215501
0.01,0.992,0.010413666234542205
0.0105,0.9912666666666666,0.010475155793060497
0.011,0.9915333333333335,0.008748587187527924
0.0115,0.9888333333333335,0.014285773809399802
0.012,0.9894,0.013210938228940783
0.0125,0.9882666666666666,0.014043424716848019
0.013,0.9849666666666667,0.04942220598520916
0.0135,0.9907666666666667,0.009818972564490767
0.014,0.9887666666666668,0.011132085758443174
0.0145,0.9806333333333335,0.06277772959683502
0.015,0.9843666666666665,0.020356243923343682
0.0155,0.9845666666666668,0.018491169063456565
0.016,0.9860000000000001,0.01712048805119501
0.0165,0.9860333333333334,0.012522823607761597
0.017,0.9829666666666668,0.019229000089563797
0.0175,0.9864666666666666,0.011429202363536431
0.018,0.9838000000000001,0.014055603864651276
0.0185,0.9801666666666666,0.01701225048800618
0.019,0.9811666666666666,0.018399124375300526
0.0195,0.9822333333333333,0.016911895879002513
0.02,0.9799333333333334,0.02040141607285577
0.0205,0.9742999999999999,0.07010832095170062
0.021,0.9808,0.01788928916046321
0.0215,0.9801000000000002,0.016848705852049548
0.022,0.9790666666666668,0.0205538858180691
0.0225,0.9789000000000001,0.026545788533944303
0.023,0.9764666666666666,0.023512738864047478
0.0235,0.9740000000000001,0.02434018168470491
0.024,0.9807666666666667,0.014382512529689188
0.0245,0.9763333333333333,0.018058546760775382
0.025,0.9790666666666668,0.01463693957082559
0.0255,0.9706999999999999,0.02862902567519739
0.026,0.9728666666666668,0.05796937888996991
0.0265,0.9740666666666665,0.022053369608998778
0.027,0.9714333333333331,0.02816323450489623
0.0275,0.9740333333333335,0.01828353843701425
0.028,0.9729666666666666,0.02131194240065623
0.0285,0.9721,0.025671666179748528
0.029,0.9764,0.01803502764683831
0.0295,0.9736666666666668,0.019450792614526882
0.03,0.9683666666666667,0.02568395521635162
0.0305,0.9716333333333331,0.02115810850609183
0.031,0.9641666666666666,0.054072739075352115
0.0315,0.9652666666666667,0.03196240847551316
0.032,0.9721333333333335,0.021184480692767096
0.0325,0.9621666666666665,0.08218187824034633
0.033,0.9666,0.023489855966636605
0.0335,0.9543666666666668,0.10084387823649872
