1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997,0.0010640593133008204
0.0015,0.9988000000000001,0.008007218965131119
0.002,0.9994333333333333,0.0017032648388054861
0.0025,0.9987,0.007672389168672006
0.003,0.9994333333333333,0.0013379088160259563
0.0035,0.9988666666666666,0.0021715329966536397
0.004,0.9991,0.0016901676445449565
0.0045,0.9974333333333334,0.010737835494694035
0.005,0.9975333333333335,0.010828152607388244
0.0055,0.9988000000000001,0.0018571184369578766
0.006,0.9971000000000001,0.008009092055629998
0.0065,0.9979333333333332,0.008482400079642034
0.007,0.9964666666666667,0.010901783748033573
0.0075,0.9978,0.0029522119767312733
0.008,0.9980666666666668,0.0025897232799406682
0.0085,0.9970666666666668,0.008860398787112615
0.009,0.9974333333333334,0.007786812213251611
0.0095,0.9955666666666667,0.013292061122673521
0.01,0.9977333333333334,0.0028237091446063223
0.0105,0.9976666666666668,0.0028480012484391848
0.011,0.9973666666666666,0.0033431522051301623
0.0115,0.9950666666666669,0.013161222503163515
0.012,0.9967333333333335,0.008110076037456943
0.0125,0.9951333333333333,0.01143503388713824
0.013,0.9942,0.015352307101323022
0.0135,0.9970333333333334,0.003428475527759316
0.014,0.9940000000000001,0.013349989596333853
0.0145,0.9948666666666668,0.011873593483955159
0.015,0.9946,0.011764164039809866
0.0155,0.9948333333333333,0.010743214912988882
0.016,0.9943666666666668,0.011398781611304884
0.0165,0.9927000000000001,0.01570346741611192
0.017,0.9957666666666667,0.008391199093229898
0.0175,0.9955666666666667,0.00855121823679722
0.018,0.9947000000000001,0.011216010381989171
0.0185,0.9937,0.01384754290278404
0.019,0.9938000000000002,0.011728597529116602
0.0195,0.9947000000000001,0.004374039577121166
0.02,0.9932333333333332,0.014129991743333282
0.0205,0.9952666666666667,0.009020716896862103
0.021,0.9945666666666668,0.005003443258841308
0.0215,0.9941666666666669,0.008849042634972198
0.022,0.9922333333333334,0.014134709052541545
0.0225,0.9935333333333335,0.00956637630221369
0.023,0.9935333333333333,0.012127287871206456
0.0235,0.9891666666666669,0.01883480820183736
0.024,0.9931333333333334,0.011252851490474166
0.0245,0.9923333333333336,0.013445362686732468
0.025,0.9931000000000003,0.009348261870529733
0.0255,0.9917,0.013892403999628315
0.026,0.9940666666666668,0.009074751297479795
0.0265,0.9900666666666668,0.015333188405112184
0.027,0.9918666666666668,0.012012216004273872
0.0275,0.9901666666666668,0.014455871548344023
0.028,0.9927333333333334,0.009619193775410125
0.0285,0.9918333333333333,0.013851393832792108
0.029,0.9908666666666668,0.014060346131348735
0.0295,0.9909,0.008855067601222602
0.03,0.9910000000000002,0.012279160304262581
0.0305,0.9904000000000002,0.015939329415700726
0.031,0.9892666666666667,0.01746475816545359
0.0315,0.9910000000000002,0.012333333333333344
0.032,0.9918,0.00909725233243533
0.0325,0.9899,0.013947958831153599
0.033,0.9893333333333334,0.015477582354991868
0.0335,0.9873000000000001,0.019491850148773002
0.034,0.9893666666666667,0.015222023518573345
0.0345,0.9863666666666667,0.02034204731311205
0.035,0.9883666666666667,0.017285157409369076
0.0355,0.9888333333333336,0.015357770382158707
0.036,0.9865333333333334,0.02024252948620799
0.0365,0.9906666666666666,0.009910712498212342
0.037,0.9871,0.019221833650536282
0.0375,0.9888333333333335,0.014917364974343747
0.038,0.9906333333333335,0.00991850123086481
0.0385,0.9859666666666667,0.019213970611684266
0.039,0.9861,0.021050494847706866
0.0395,0.9870333333333333,0.017517578472938423
0.04,0.9883333333333336,0.016237815945091466
0.0405,0.9868666666666668,0.01883743318206833
