1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9995333333333334,0.0017009801096230757
0.002,0.9994,0.0016586473739499611
0.0025,0.9991666666666665,0.0022298480267099446
0.003,0.9923333333333332,0.06793869785819175
0.0035,0.9987333333333334,0.001931033114394694
0.004,0.9990333333333333,0.002225858136639536
0.0045,0.9989,0.002540997179586521
0.005,0.9925,0.06794503497517516
0.0055,0.9983666666666668,0.002728247300618715
0.006,0.9917333333333334,0.06789612981933833
0.0065,0.9914000000000001,0.06786453827703799
0.007,0.9914000000000002,0.06787436105694761
0.0075,0.9978333333333333,0.0031402406135694633
0.008,0.9914000000000001,0.06819771908860946
0.0085,0.9979333333333333,0.0030832882879592493
0.009,0.9978666666666666,0.0028095076674273982
0.0095,0.9764,0.11628765101152305
0.01,0.9831333333333333,0.09527249807205061
0.0105,0.9770000000000002,0.11619667235625411
0.011,0.9971333333333334,0.00362154049481096
0.0115,0.9832,0.0952959367211192
0.012,0.9833999999999999,0.09531232868837063
0.0125,0.9967333333333335,0.003681183384607613
0.013,0.9752000000000001,0.1159169434456317
0.0135,0.9824666666666667,0.09567841971939126
0.014,0.9956666666666669,0.004818944098266996
0.0145,0.9962000000000002,0.003944616584663212
0.015,0.9826666666666668,0.09525171331209159
0.0155,0.9817333333333333,0.09511569563198051
0.016,0.9889666666666668,0.06766041843073559
0.0165,0.9547333333333335,0.16124941343562565
0.017,0.9814666666666667,0.09508629998293364
0.0175,0.9886000000000001,0.06771702559589837
0.018,0.9882666666666666,0.06766334967239568
0.0185,0.9872000000000001,0.0675980275846369
0.019,0.9884333333333334,0.06835764608131104
0.0195,0.9739666666666668,0.11610215329613835
0.02,0.9877666666666667,0.0676067961738233
0.0205,0.9807666666666668,0.09502029607755738
0.021,0.9935666666666668,0.005622474741803856
0.0215,0.9945666666666669,0.004868378694299695
0.022,0.9803333333333335,0.09495788540189803
0.0225,0.9803666666666667,0.09494781607692605
0.023,0.9929333333333333,0.005836284967530481
0.0235,0.9660666666666667,0.13268038455040912
