1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997,0.0010640593133008202
0.002,0.9997333333333333,0.0010198039027185537
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9994333333333333,0.0013379088160259563
0.0035,0.9995,0.0012801909579780936
0.004,0.9994,0.0012806248474865568
0.0045,0.9994,0.0014437605218471756
0.005,0.9993333333333334,0.0017638342073763838
0.0055,0.9991333333333333,0.0017397317800933105
0.006,0.9991666666666665,0.0017240134054647643
0.0065,0.9988666666666666,0.0018390818965511573
0.007,0.9989000000000001,0.002111081871142536
0.0075,0.9987,0.0021026438383880226
0.008,0.9987333333333333,0.0019877402021167413
0.0085,0.9990000000000001,0.001795054935711497
0.009,0.9984999999999999,0.002229848026709938
0.0095,0.9988333333333332,0.0018484227510682306
0.01,0.9985999999999998,0.002365492666561361
0.0105,0.9984666666666668,0.002376739129330122
0.011,0.9986666666666667,0.002160246899469289
0.0115,0.9983666666666667,0.002645541322468598
0.012,0.9984000000000001,0.0023323807579381218
0.0125,0.9982333333333335,0.002961043359658512
0.013,0.9979666666666667,0.0025774664562964403
0.0135,0.998,0.002828427124746194
0.014,0.9976666666666668,0.002768874620972699
0.0145,0.9978,0.002591438896743577
0.015,0.9978666666666668,0.0028875210436943672
0.0155,0.9976000000000002,0.0027519689920733796
0.016,0.9978,0.0025914388967435793
0.0165,0.9974000000000001,0.003039736830714135
0.017,0.9979666666666668,0.0028242993231360385
0.0175,0.9974666666666667,0.002753583523741788
0.018,0.998,0.002403700850309326
0.0185,0.9972333333333335,0.0030204856121712254
0.019,0.9981333333333334,0.0023247461032216902
0.0195,0.9973333333333335,0.0032998316455372274
0.02,0.9973000000000002,0.00304393750848397
0.0205,0.9967333333333331,0.0034312291286554097
0.021,0.9961666666666668,0.0036016971308290577
0.0215,0.9970333333333333,0.0032281745787846043
0.022,0.9971666666666669,0.0033458099833141306
0.0225,0.9971666666666666,0.003068658773253669
0.023,0.9967999999999999,0.0034934860017530435
0.0235,0.9970666666666668,0.002878271085989729
0.024,0.9967000000000001,0.003073000705065554
0.0245,0.9962666666666666,0.0034409301068170587
0.025,0.9964666666666666,0.0038534256044315874
0.0255,0.9965333333333334,0.0035251477510406196
0.026,0.9961666666666666,0.00331243448572531
0.0265,0.9961333333333334,0.00431328696523249
0.027,0.9964,0.0034538223591969713
0.0275,0.9955000000000002,0.0038405728739343147
0.028,0.9957333333333334,0.0033691410049315512
0.0285,0.9959333333333334,0.003932203227482309
0.029,0.9959666666666668,0.003343152205130175
0.0295,0.9966666666666668,0.0032317865716108975
0.03,0.9956000000000002,0.004024370206076431
0.0305,0.9951666666666666,0.0037822685726367497
0.031,0.9956333333333335,0.003642191037762246
0.0315,0.9954333333333334,0.0035794164639256928
0.032,0.9959333333333333,0.003577087580079029
0.0325,0.9954666666666668,0.004096611065529939
0.033,0.9949666666666667,0.003985947538262123
0.0335,0.9956333333333331,0.0037325892115557405
0.034,0.995366666666667,0.004317792645939981
0.0345,0.995,0.004281744192888384
0.035,0.9948333333333333,0.004431578600102789
0.0355,0.9952333333333334,0.00383709959908958
0.036,0.9952000000000001,0.004171863425909881
0.0365,0.9948333333333335,0.004381146476031649
0.037,0.9945666666666668,0.004127280514387718
0.0375,0.9945,0.0046037424389777214
0.038,0.9943666666666665,0.004074173399462639
0.0385,0.9941666666666668,0.004816061092266637
0.039,0.9939666666666668,0.00399151878640478
0.0395,0.994066666666667,0.004335384130103773
0.04,0.9947333333333332,0.004325120422215633
0.0405,0.9948333333333333,0.00419986772278473
0.041,0.9934000000000001,0.0049884310604081245
0.0415,0.9936333333333335,0.005230147650348362
0.042,0.9939333333333333,0.004278629063925352
0.0425,0.9936666666666667,0.004887626099538405
0.043,0.9942000000000002,0.004179845823844606
0.0435,0.9935666666666668,0.004552288801617646
0.044,0.9944333333333334,0.004244080845391885
0.0445,0.9930333333333334,0.0045238872173779515
0.045,0.9936666666666667,0.004307615994440038
0.0455,0.9945666666666668,0.00420726884226706
0.046,0.9931,0.004428568868406844
0.0465,0.9931666666666668,0.004555216789572157
0.047,0.9936,0.004730045806684477
0.0475,0.9930333333333334,0.004297156682686316
0.048,0.9933333333333334,0.004760952285695239
0.0485,0.9922333333333334,0.005121957091234212
0.049,0.9930666666666669,0.005242560867023342
0.0495,0.9934666666666668,0.004664761515876249
0.05,0.9929000000000001,0.00513495645334777
0.0505,0.9926666666666667,0.004737556801183974
0.051,0.9932,0.005596030339048889
0.0515,0.9920666666666667,0.005452420461491293
0.052,0.9916666666666667,0.005744562646538034
0.0525,0.9925666666666667,0.004985646063116264
0.053,0.9913000000000001,0.00494177206183279
0.0535,0.9927000000000002,0.004914717127612181
0.054,0.9921000000000002,0.005650073745831411
0.0545,0.9920333333333334,0.004964205206609957
0.055,0.9920000000000002,0.005416025603090646
0.0555,0.9924333333333335,0.0048729411606909055
0.056,0.9919666666666668,0.00533531213290804
0.0565,0.9922333333333333,0.005186628106112023
0.057,0.9923333333333335,0.005507570547286114
0.0575,0.9912666666666667,0.005883687430326141
0.058,0.9913000000000001,0.00528929736984665
0.0585,0.9914666666666666,0.005564171097297427
0.059,0.9908666666666668,0.006029925372672543
0.0595,0.9903000000000002,0.005079260663609314
0.06,0.9914666666666666,0.005721693610966756
0.0605,0.9924333333333333,0.005614564393907458
0.061,0.9901333333333335,0.005615850583640718
0.0615,0.9903333333333332,0.005840471822645081
0.062,0.9908666666666668,0.005304505422542035
0.0625,0.9908666666666669,0.005918333098657659
0.063,0.9901333333333333,0.005226428566005238
0.0635,0.9890333333333333,0.005740596175001729
0.064,0.9908,0.006075817274701052
0.0645,0.9911000000000003,0.006183400718410904
0.065,0.9906999999999999,0.005893404976940092
0.0655,0.9904666666666668,0.006394789545663982
0.066,0.9895,0.006153138313991584
0.0665,0.9903666666666667,0.005595533933415118
0.067,0.9891666666666667,0.012241777285635904
0.0675,0.9886333333333335,0.005272465162415868
0.068,0.9903,0.006166126102433452
0.0685,0.9895666666666669,0.00619417288891566
0.069,0.9893333333333334,0.005981452814975454
0.0695,0.9895,0.005819030083365373
0.07,0.9905000000000002,0.005988414741073902
0.0705,0.9897333333333332,0.0057480431452799656
0.071,0.9889333333333332,0.005535341001239225
0.0715,0.9900333333333333,0.005821320965019697
0.072,0.9897666666666667,0.0054823960698463445
0.0725,0.9894999999999999,0.00617116952719121
0.073,0.9885333333333333,0.007013003794539276
0.0735,0.9885666666666668,0.007245765046640084
0.074,0.9899333333333336,0.0061820528773036095
0.0745,0.9889666666666668,0.005670488907003029
0.075,0.9893000000000001,0.006519969325081218
0.0755,0.9886666666666666,0.006896053621859064
0.076,0.9885666666666666,0.0063114534335955005
0.0765,0.9887999999999999,0.007079234107977752
0.077,0.9888000000000001,0.005935205697081333
0.0775,0.9887666666666668,0.006576980056733235
0.078,0.9880000000000001,0.006514940095230681
0.0785,0.9886333333333333,0.006202060589477949
0.079,0.9883,0.006009159675029445
0.0795,0.9870333333333337,0.006731270311018566
0.08,0.9869,0.0068028588761555936
0.0805,0.9870666666666666,0.006948700917757539
0.081,0.9884,0.006607739569794068
0.0815,0.9880666666666668,0.005718974267005122
0.082,0.9874333333333333,0.00661404230070806
0.0825,0.9885666666666666,0.005400720116593509
0.083,0.9871666666666666,0.007013875137500273
0.0835,0.9873666666666668,0.00639956595750403
0.084,0.9870333333333332,0.006530186316892753
0.0845,0.9874666666666668,0.006148531893423373
0.085,0.9866333333333334,0.0069999206344707144
0.0855,0.9867666666666666,0.0069514986393822515
0.086,0.9878333333333336,0.006189148209209044
0.0865,0.988,0.0062360956446232355
0.087,0.9856,0.006597642676660263
0.0875,0.9864666666666666,0.007360857437977064
0.088,0.9864666666666667,0.006957330267023723
0.0885,0.9864999999999999,0.00631356564162527
0.089,0.9860333333333334,0.006441100665086492
0.0895,0.9860333333333332,0.006012856596031904
0.09,0.9858333333333333,0.007308670649760227
0.0905,0.9856666666666666,0.006591239977761725
0.091,0.9856,0.007829857384822959
0.0915,0.9858999999999999,0.006495382975621994
0.092,0.9854666666666665,0.007110555533852466
0.0925,0.9854999999999998,0.006918172526839086
0.093,0.9860000000000001,0.007055336829505569
0.0935,0.9860666666666666,0.006207164319468982
0.094,0.9856333333333331,0.006858814280422908
0.0945,0.9855666666666668,0.006929085237044077
0.095,0.9846333333333332,0.007194056188579874
0.0955,0.9858666666666668,0.0064656356566422995
0.096,0.9847,0.0073347725860376045
0.0965,0.9857333333333332,0.006684642432056066
0.097,0.9856333333333334,0.007404127977764233
0.0975,0.9852,0.006347702996622739
0.098,0.9841333333333333,0.007350283441246782
0.0985,0.9838999999999999,0.007454379771501967
0.099,0.9846333333333332,0.007209484493822466
0.0995,0.9850000000000001,0.007356025496904638
0.1,0.9838666666666667,0.006159365046640575
0.1005,0.9858,0.0069860177815723
0.101,0.9855666666666667,0.006896939740042519
0.1015,0.9830000000000001,0.007738791177495926
0.102,0.9830333333333334,0.006668249812023804
0.1025,0.9850333333333334,0.006887912117131954
0.103,0.9854666666666668,0.007681435051111509
0.1035,0.9838000000000001,0.007774888352181584
0.104,0.9839000000000001,0.007134501461988155
0.1045,0.9840333333333335,0.006770770512529076
0.105,0.9827666666666667,0.008042318626421662
0.1055,0.9832333333333332,0.006887266834125447
0.106,0.9837333333333333,0.006916646586316227
0.1065,0.9819333333333334,0.007381357899766436
0.107,0.9841666666666667,0.007459148000200081
0.1075,0.9835,0.007323857514239931
0.108,0.9820333333333334,0.008391728731978357
0.1085,0.9835666666666667,0.006786506219452433
0.109,0.9827333333333335,0.007533333333333329
0.1095,0.9823666666666666,0.0070913875777436994
0.11,0.9820333333333334,0.007815867052207173
0.1105,0.9815,0.008861590025372288
0.111,0.9835333333333333,0.00734574706888277
0.1115,0.9828333333333333,0.008684276980075343
0.112,0.9830000000000002,0.00759385716659634
0.1125,0.9813666666666664,0.007775960105064546
0.113,0.9818666666666667,0.007428473747831525
0.1135,0.9808666666666666,0.008401322647192053
0.114,0.9823999999999999,0.0073496787533726725
0.1145,0.9820666666666668,0.008229756307989248
0.115,0.9801666666666669,0.008798674142543665
0.1155,0.9823000000000001,0.007712832020586063
0.116,0.9810999999999999,0.007498962891256645
0.1165,0.9806999999999999,0.008436626497994712
0.117,0.9816666666666666,0.008386497083606075
0.1175,0.9823000000000002,0.007358970338603377
0.118,0.9808000000000001,0.007987768427066748
0.1185,0.9813333333333334,0.007086763875156422
0.119,0.9821000000000001,0.0077266494103919925
0.1195,0.9820666666666666,0.00684397545290746
0.12,0.9814666666666666,0.007091779278385165
0.1205,0.9825666666666667,0.008162992370720696
0.121,0.9795,0.008973727083981196
0.1215,0.9807000000000001,0.007200231477760508
0.122,0.9804666666666669,0.008485543261597589
0.1225,0.9801333333333333,0.009236642006462922
0.123,0.9800333333333334,0.011513229105878353
0.1235,0.9796,0.008168775237995517
0.124,0.9804666666666667,0.008300200800783874
0.1245,0.9802666666666668,0.007493404507372536
0.125,0.9804,0.008155161964465607
0.1255,0.9788666666666666,0.008784076502399088
0.126,0.9796666666666667,0.007951240294584367
0.1265,0.9792999999999998,0.008250185183106825
0.127,0.9790000000000001,0.0071569701845279506
0.1275,0.9794666666666666,0.007434454325040333
0.128,0.9804666666666668,0.007630639990634246
0.1285,0.9789,0.0076747059299435635
0.129,0.9791000000000001,0.007671809869037849
0.1295,0.9793666666666668,0.008790082795716744
0.13,0.9778666666666668,0.009231828998993998
0.1305,0.9797,0.008341262893990724
0.131,0.9807333333333333,0.007938373748934831
0.1315,0.9778999999999999,0.007995206897468831
0.132,0.9774666666666667,0.008808077101287323
0.1325,0.9802333333333331,0.00793382351426822
0.133,0.9785333333333335,0.008073550781547246
0.1335,0.9790666666666665,0.008327731450467833
0.134,0.9772666666666666,0.010125654985673214
0.1345,0.9777666666666667,0.008124790595592117
0.135,0.9785999999999998,0.007705409355338183
0.1355,0.9772666666666668,0.007822758819978758
0.136,0.9779666666666665,0.00854913900798072
0.1365,0.9780000000000001,0.007453559924999288
0.137,0.9775,0.00881129325859086
0.1375,0.9769,0.008579756536302302
0.138,0.9788333333333332,0.008101783068491079
0.1385,0.9759666666666665,0.008515280382935128
0.139,0.9784999999999999,0.0074740291082595455
0.1395,0.9769666666666668,0.008407602379857031
0.14,0.9762666666666666,0.008872930118562232
0.1405,0.9749333333333335,0.00901209064411681
0.141,0.9768333333333333,0.007921489758877426
0.1415,0.9760333333333334,0.007925976981490104
0.142,0.9763666666666667,0.008757155804128279
0.1425,0.9781666666666666,0.007991314729824565
0.143,0.9772,0.009015049146350283
0.1435,0.9754333333333334,0.00974856114739218
0.144,0.9765999999999998,0.010055181085722256
0.1445,0.9748666666666668,0.00856893614555894
0.145,0.9770333333333333,0.009163878363807896
0.1455,0.9764333333333335,0.007735272745317018
0.146,0.9772,0.010474519347232857
0.1465,0.975166666666667,0.009157571245210761
0.147,0.9741,0.008284590783161488
0.1475,0.9760333333333334,0.009027058090971696
0.148,0.9759666666666668,0.008619035780049735
0.1485,0.9761333333333333,0.009996888404787648
0.149,0.9754000000000002,0.00861239416964488
0.1495,0.9746333333333334,0.009532342605863229
0.15,0.9759666666666666,0.008696039967198348
0.1505,0.9752333333333333,0.008263104071043081
0.151,0.9735666666666666,0.009524879701777511
0.1515,0.9750333333333334,0.00880018939190136
0.152,0.9760333333333334,0.008559530101328894
0.1525,0.9746666666666668,0.010370899457402686
0.153,0.9745333333333335,0.008021083329437337
0.1535,0.9746666666666668,0.009820613241770824
0.154,0.9744666666666666,0.010383961992739887
0.1545,0.9740000000000001,0.008844332774281066
0.155,0.9730666666666667,0.010292176100751907
0.1555,0.9722666666666667,0.01006512129418551
0.156,0.9740000000000001,0.0095102284117914
0.1565,0.9741333333333333,0.008029390457009242
0.157,0.9734666666666666,0.009224604779248443
0.1575,0.9728666666666664,0.00912895272075487
0.158,0.9728333333333334,0.00926612708261176
0.1585,0.9721666666666665,0.010048493529988566
0.159,0.9732333333333334,0.008006316950453
0.1595,0.9724333333333334,0.010294065172602018
0.16,0.9716666666666666,0.009386751893552476
0.1605,0.9730333333333334,0.008757155804128286
0.161,0.9719666666666668,0.00873174285771937
0.1615,0.9714000000000002,0.009708873375537564
0.162,0.9719666666666668,0.007875348316811834
0.1625,0.9720000000000003,0.008993825042154688
0.163,0.9725666666666668,0.014077997016621359
0.1635,0.9718333333333333,0.009456038635002849
0.164,0.9727666666666669,0.008957368165060786
0.1645,0.9721333333333334,0.009972406374034742
0.165,0.9715333333333332,0.008265322471359207
0.1655,0.9699333333333334,0.008432476899859653
0.166,0.972966666666667,0.009909535250902978
0.1665,0.9727,0.00942449527089441
0.167,0.9694333333333334,0.009226230721878424
0.1675,0.9714,0.008834025130143105
0.168,0.9723999999999999,0.009900392809266596
0.1685,0.9714333333333333,0.009395684588623056
0.169,0.972066666666667,0.009635351576356714
0.1695,0.9716333333333332,0.009398522342486724
0.17,0.9700000000000002,0.010593499054713799
0.1705,0.9686666666666666,0.009752492558885195
0.171,0.9701,0.008438733448937826
0.1715,0.9714999999999999,0.009847447497814967
0.172,0.9691999999999998,0.01026450193628507
0.1725,0.9695999999999999,0.011048177325795517
