1-p,mean,std
0.0005,0.9996666666666667,0.002687419249432845
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9997,0.0010640593133008202
0.002,0.9995999999999999,0.001181336343111284
0.0025,0.9995333333333334,0.0013349989596333823
0.003,0.9994,0.0015187714333192606
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9992333333333333,0.0016230971765253087
0.0045,0.9933666666666667,0.05232270592730804
0.005,0.9882333333333332,0.07362435436426969
0.0055,0.9986666666666666,0.002708012801545321
0.006,0.9934000000000001,0.05232373585031303
0.0065,0.9879000000000001,0.07449929902727648
0.007,0.9983333333333334,0.0028087165910587897
0.0075,0.9977000000000001,0.004101354789714139
0.008,0.9924666666666667,0.05406913270167286
0.0085,0.9929666666666666,0.052340540904945006
0.009,0.9976666666666667,0.004558264777059115
0.0095,0.9979666666666668,0.0031585861816114283
0.01,0.9658666666666669,0.12551593081712334
0.0105,0.9864000000000002,0.07344488485327695
0.011,0.9922333333333334,0.052306904154444306
0.0115,0.9923333333333335,0.052275977061914176
0.012,0.9818666666666667,0.08956229365332513
0.0125,0.9973000000000001,0.0031866039045423374
0.013,0.9860333333333335,0.07352051112142484
0.0135,0.9974333333333334,0.003796343269808751
0.014,0.9968000000000002,0.005119027685453995
0.0145,0.9754666666666667,0.10258494583081432
0.015,0.992,0.05290242590530861
0.0155,0.9906,0.05227572200468503
0.016,0.9857666666666667,0.0733755257410656
0.0165,0.9861666666666667,0.07338539818428912
0.017,0.9747000000000001,0.10252272918723926
0.0175,0.9959666666666668,0.004814215062361328
0.018,0.9957333333333335,0.005889350086762077
0.0185,0.9902333333333334,0.052652434785951635
0.019,0.9903666666666667,0.052244925325070773
0.0195,0.9901666666666668,0.05389985569966255
0.02,0.9856,0.07354194570296449
0.0205,0.9791333333333335,0.08935773298626395
0.021,0.9940000000000001,0.007688375063113862
0.0215,0.9632,0.1242487826902139
0.022,0.9895666666666666,0.052331539247379315
0.0225,0.9741333333333335,0.10269709505790967
0.023,0.9842,0.07319474783829172
0.0235,0.9729333333333332,0.10265614664716596
0.024,0.9952000000000001,0.005968807809493177
0.0245,0.9783666666666667,0.08949176870900846
0.025,0.9820666666666666,0.0734283929341293
0.0255,0.988266666666667,0.05330515922497559
0.026,0.9792333333333336,0.08967825823464681
0.0265,0.9832,0.07319520324295696
0.027,0.9721666666666665,0.10241351364823774
0.0275,0.9822666666666667,0.07310856462974924
0.028,0.9735,0.10228649851166956
0.0285,0.9833000000000002,0.07331741493897158
0.029,0.9880000000000001,0.05219621101616904
0.0295,0.9771333333333335,0.08948621246997898
0.03,0.9773000000000001,0.08921720686056026
0.0305,0.9831666666666667,0.07338994027340077
0.031,0.9773666666666668,0.0891245009336191
0.0315,0.9776000000000002,0.08889829394688441
0.032,0.973,0.1029795017359172
0.0325,0.9807666666666666,0.07287105049332004
0.033,0.9712666666666668,0.10483084787726685
0.0335,0.9762666666666666,0.08878097894381556
0.034,0.9874333333333334,0.052155440751660814
0.0345,0.9698333333333333,0.10507391578207113
0.035,0.9714666666666667,0.10208963381917545
0.0355,0.9550666666666667,0.13256736652233334
0.036,0.9758333333333334,0.08908968639647477
0.0365,0.9755000000000001,0.08859818784201454
0.037,0.9869,0.05204753169512995
0.0375,0.9428666666666666,0.14961730440620086
0.038,0.9753333333333332,0.09254428369404803
0.0385,0.9713333333333334,0.10290664593590532
0.039,0.9652,0.11340029394435742
