1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238744
0.001,0.9999000000000001,0.000568624070307727
0.0015,1.0,0.0
0.002,0.9998999999999999,0.000568624070307727
0.0025,0.9997333333333333,0.0012183777921664673
0.003,0.9996333333333334,0.0013245544324203631
0.0035,0.9994,0.0019078784028338882
0.004,0.9996333333333334,0.001405939780597541
0.0045,0.9996666666666666,0.0012909944487358009
0.005,0.9992666666666666,0.0024303634844744285
0.0055,0.9989666666666666,0.0026954694499392077
0.006,0.9992666666666667,0.0020859317129549356
0.0065,0.9991666666666665,0.0021794494717703363
0.007,0.9992333333333334,0.0019353437822659688
0.0075,0.9995666666666666,0.00121609575646364
0.008,0.9987666666666667,0.0032199033801929193
0.0085,0.9989,0.0023120457511813116
0.009,0.9991666666666668,0.001724013405464764
0.0095,0.9983999999999998,0.0034473822596927757
0.01,0.9988999999999999,0.002359613904387277
0.0105,0.9984000000000001,0.0032822756333576505
0.011,0.9985666666666667,0.003135991780034584
0.0115,0.9982666666666666,0.0038145918669119988
0.012,0.9983,0.002999814809098876
0.0125,0.9984999999999999,0.0031754264805429443
0.013,0.9988333333333332,0.0022298480267099394
0.0135,0.9979333333333332,0.0037052515284240702
0.014,0.9982333333333335,0.003178224521822072
0.0145,0.9986333333333335,0.0025860738152221753
0.015,0.9985,0.0034115815817431163
0.0155,0.9975,0.004381146476031641
0.016,0.9983,0.0029998148090988734
0.0165,0.9979333333333332,0.003583294573433786
0.017,0.9972999999999999,0.004363866786845512
0.0175,0.9977333333333334,0.003912373533632325
0.018,0.9973333333333333,0.004027681991198192
0.0185,0.9980000000000001,0.003681787005729094
0.019,0.9966999999999999,0.0051314931766711196
0.0195,0.9976,0.0036233808644536587
0.02,0.9967666666666668,0.00493186915208964
0.0205,0.9971000000000001,0.00456204145336518
0.021,0.9970333333333333,0.004592143048488124
0.0215,0.9971333333333334,0.004372133981885231
0.022,0.997,0.004384315479321978
0.0225,0.9973000000000002,0.004538599881999838
0.023,0.9960666666666667,0.005819125554773867
0.0235,0.9977333333333332,0.0031930480039541504
0.024,0.9967666666666666,0.005173758573588244
0.0245,0.9972,0.003581433604950216
0.025,0.9971,0.0042335957923889415
0.0255,0.9967666666666668,0.0042545400587033115
0.026,0.9966333333333334,0.004654627327247111
0.0265,0.9966333333333333,0.005763775768635622
0.027,0.9962000000000002,0.005055689863905822
0.0275,0.9967,0.004333205126308551
0.028,0.997,0.00398608691436714
0.0285,0.9970333333333333,0.003912799509302778
0.029,0.9962333333333335,0.005429446462475614
0.0295,0.9956000000000002,0.005555377774933251
0.03,0.9962333333333333,0.005367701763531792
0.0305,0.9962000000000001,0.004643274706497569
0.031,0.9967333333333334,0.0048529487027075815
0.0315,0.9964,0.004682829154356258
0.032,0.9959666666666668,0.005360244604700632
0.0325,0.9960000000000001,0.005416025603090644
0.033,0.9958333333333335,0.0057807150653415495
0.0335,0.9960000000000001,0.005249338582674548
0.034,0.9963000000000001,0.004368956142807782
0.0345,0.9955666666666668,0.004945368203346111
0.035,0.9952666666666669,0.005357860269423491
0.0355,0.9953,0.005813681182253544
0.036,0.9944666666666666,0.0068022871970471206
0.0365,0.9949333333333334,0.0055473717500572695
0.037,0.9946,0.00639061812346819
0.0375,0.9942666666666666,0.006783640451688009
0.038,0.9947000000000001,0.006219949981935376
0.0385,0.9944333333333334,0.00660058919928955
0.039,0.9936666666666667,0.006046119049072363
0.0395,0.9954333333333334,0.005220791766261772
0.04,0.9945666666666668,0.006610681592022956
0.0405,0.9944000000000002,0.006089699864890265
0.041,0.9947666666666667,0.006150971016387945
0.0415,0.9942333333333334,0.004895689714205536
0.042,0.9938333333333336,0.006006940430313375
0.0425,0.9938000000000001,0.005981824322246712
0.043,0.9927333333333334,0.008398147943974846
0.0435,0.9952,0.005192301994298877
0.044,0.9939666666666669,0.006158914045692007
0.0445,0.9940000000000001,0.005944184833375675
0.045,0.9939,0.006272603570731664
0.0455,0.9942333333333333,0.0061617998813478046
0.046,0.9937,0.006392617269597459
0.0465,0.9932000000000001,0.006035450825470025
0.047,0.9926666666666668,0.00644635986860458
0.0475,0.9932000000000002,0.006631909394904478
0.048,0.9934333333333335,0.006081940479813993
0.0485,0.9927999999999999,0.006794115100585212
0.049,0.9935333333333333,0.00644325659550787
0.0495,0.9923666666666666,0.0065539640252632245
0.05,0.9932000000000002,0.007858753081755404
0.0505,0.9935333333333334,0.0072544239376167415
0.051,0.9930666666666668,0.007640244324191037
0.0515,0.9932333333333334,0.0067733956690045035
0.052,0.9928666666666666,0.005121197776562312
0.0525,0.993,0.0072648315725677955
0.053,0.9925000000000002,0.007503702789660283
0.0535,0.9922666666666667,0.006845598748263174
0.054,0.9928666666666668,0.006666999991667092
0.0545,0.9923666666666666,0.0075173133498611065
0.055,0.9925333333333335,0.007304792947099877
0.0555,0.9922,0.00735179494333792
0.056,0.9934333333333334,0.00536356017751063
0.0565,0.9921666666666669,0.006400954789890514
0.057,0.9927000000000001,0.006560741827974442
0.0575,0.9919666666666668,0.0073499055171553866
0.058,0.9921000000000002,0.007049901496553775
0.0585,0.9918333333333333,0.007278201853632688
0.059,0.9922666666666667,0.0071473382769003235
0.0595,0.9907333333333332,0.00811829210281736
0.06,0.9922666666666667,0.007886415887813398
0.0605,0.9914333333333335,0.007075073615635861
0.061,0.9926666666666668,0.007745966692414837
0.0615,0.9915,0.007836878630339172
0.062,0.9914333333333335,0.008682741502544
0.0625,0.992,0.006928203230275515
0.063,0.9904333333333335,0.008597867952773721
0.0635,0.9917333333333335,0.0075495400890091095
0.064,0.9913666666666665,0.008538735269347567
0.0645,0.9913333333333335,0.008082903768654764
0.065,0.9904666666666667,0.008137976816547633
0.0655,0.9899999999999999,0.00761577310586391
0.066,0.9914333333333333,0.007677600898428859
0.0665,0.9910666666666669,0.007628601153262351
0.067,0.9905000000000002,0.007444237144709101
0.0675,0.9890333333333333,0.007605480480109942
0.068,0.9902333333333334,0.00701197388598801
0.0685,0.9890333333333335,0.009478572325689842
0.069,0.9904000000000001,0.007835531606442254
0.0695,0.9896666666666668,0.008673074554171798
0.07,0.9912333333333333,0.007812454444311632
0.0705,0.9906333333333335,0.007328710664230103
