1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9996666666666667,0.0017950549357115036
0.0015,0.9996333333333334,0.001482865094635683
0.002,0.9993666666666666,0.001867559310377521
0.0025,0.9992333333333334,0.0018770544300401367
0.003,0.9990000000000001,0.0019720265943665317
0.0035,0.9990666666666667,0.0018903262505010397
0.004,0.9990333333333333,0.0025514701644346154
0.0045,0.9987666666666667,0.003219903380192917
0.005,0.9985333333333334,0.002552558629210219
0.0055,0.9988666666666666,0.0019561867668161557
0.006,0.9986666666666665,0.002309401076758503
0.0065,0.9981333333333333,0.002324746103221693
0.007,0.9987333333333335,0.0023466287875730683
0.0075,0.9974666666666667,0.0040309910554215955
0.008,0.9978,0.002757615717326189
0.0085,0.9979333333333332,0.0027398296784046042
0.009,0.9976333333333334,0.003137408697210702
0.0095,0.9972000000000001,0.003673327283721583
0.01,0.9969333333333334,0.004073764297987254
0.0105,0.9968,0.0032632635334721165
0.011,0.9974333333333334,0.002742869543622769
0.0115,0.9964333333333335,0.004301291795625028
0.012,0.9970333333333334,0.0035243596739139944
0.0125,0.9962666666666667,0.0044291960644995
0.013,0.9960000000000001,0.004136557881996961
0.0135,0.9957666666666669,0.004918333050943185
0.014,0.9965333333333334,0.004664761515876243
0.0145,0.9963000000000001,0.0035868587309170166
0.015,0.9952666666666669,0.005081119736611003
0.0155,0.9963,0.0033298314939014355
0.016,0.9954333333333335,0.004233595792388954
0.0165,0.9957666666666668,0.004051200096542047
0.017,0.9951000000000002,0.00481790641484684
0.0175,0.9954000000000002,0.004314832300075849
0.018,0.9933000000000003,0.005953430383680774
0.0185,0.9953,0.0039184747599601225
0.019,0.9944000000000002,0.005030573194643599
0.0195,0.9941000000000001,0.005309425580983325
0.02,0.9946666666666668,0.005374838498865709
0.0205,0.9948999999999999,0.004954347137167084
0.021,0.9944333333333334,0.0054580216195980824
0.0215,0.9936333333333335,0.005013204785585992
0.022,0.9936333333333335,0.005717322605711336
0.0225,0.9937,0.005413871073455675
0.023,0.9937999999999999,0.0044226688774992055
0.0235,0.9933666666666667,0.006173329733620263
0.024,0.9939666666666669,0.005551676423487882
0.0245,0.9928333333333333,0.006006940430313375
0.025,0.9935666666666667,0.00542125446737193
0.0255,0.9930333333333334,0.005678321348192039
0.026,0.9939333333333336,0.005150620243124996
0.0265,0.9921666666666669,0.0055452682532047244
0.027,0.9927666666666667,0.005926494185716668
