1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9999333333333333,0.00046666666666666205
0.0015,0.9994666666666667,0.0033901819026909653
0.002,0.9991,0.003491418050019217
0.0025,0.9991333333333333,0.003547142825179472
0.003,0.9986,0.0042734321361432865
0.0035,0.9982666666666665,0.00523832034148351
0.004,0.9994999999999998,0.0013642254619787378
0.0045,0.9980333333333334,0.006075360071633615
0.005,0.9988333333333332,0.0034115815817431228
0.0055,0.9973333333333332,0.005577733510227169
0.006,0.9984000000000001,0.004795368135561178
0.0065,0.9969666666666668,0.006465206020606678
0.007,0.9981000000000002,0.004904759593157104
0.0075,0.9971333333333334,0.007272780302836967
0.008,0.9964666666666667,0.007005077523561824
0.0085,0.9981666666666666,0.0038405728739343017
0.009,0.9972,0.005348312298701757
0.0095,0.9966666666666667,0.0068150161000869545
0.01,0.9966333333333336,0.006574276470541161
0.0105,0.9964,0.006986972003506074
0.011,0.9956999999999999,0.007352928366001912
0.0115,0.9972,0.0048698619647332495
0.012,0.9955666666666666,0.0076311496148643515
0.0125,0.9965333333333333,0.006108645967442829
0.013,0.9965999999999999,0.005353711070110356
0.0135,0.9949666666666667,0.008279761134504083
0.014,0.9952333333333334,0.007516722098834779
0.0145,0.9942333333333334,0.00852258437590643
0.015,0.9955666666666667,0.007134501461988155
0.0155,0.9945666666666666,0.006986574426872025
0.016,0.9936000000000001,0.011192060678097769
0.0165,0.9923000000000001,0.010140074512108433
0.017,0.9927666666666668,0.00974172013101953
0.0175,0.9933666666666667,0.009267565903611247
0.018,0.9935333333333333,0.009986880282539577
0.0185,0.9940333333333335,0.008708807802066443
0.019,0.9918000000000002,0.011405846454048617
0.0195,0.9922000000000003,0.014009679193725717
0.02,0.9926,0.010807199246592781
0.0205,0.9937666666666668,0.008295313268480113
0.021,0.9925333333333335,0.014135219999860081
0.0215,0.9924333333333334,0.009964994285553365
0.022,0.9922,0.010895666824731545
0.0225,0.9928333333333335,0.00915757124521077
0.023,0.9932000000000001,0.009152048950918042
0.0235,0.9905999999999999,0.015559063096614926
0.024,0.9909,0.012761530733680299
0.0245,0.9908666666666668,0.01055798802381927
0.025,0.9917666666666668,0.009596932380251055
0.0255,0.9902333333333335,0.010690130443024953
0.026,0.9913000000000003,0.011545994976614187
0.0265,0.9926666666666667,0.007571877794400368
0.027,0.9885666666666668,0.014923918162913295
0.0275,0.9895333333333336,0.011382442620105754
0.028,0.9895666666666666,0.012235240541612213
0.0285,0.9850333333333334,0.01794123122246012
0.029,0.9897000000000002,0.010688467305153408
0.0295,0.9877333333333336,0.015873667923115096
0.03,0.9894333333333334,0.011662427801372324
0.0305,0.9885666666666666,0.015218811458922215
0.031,0.9872666666666666,0.013698175060934218
0.0315,0.9875333333333335,0.016442627527253662
0.032,0.9870333333333334,0.012336891378661355
0.0325,0.99,0.010964589468932357
0.033,0.9858333333333335,0.017791227551177513
0.0335,0.9886,0.012075503210126596
0.034,0.9875333333333333,0.01179095698688901
0.0345,0.9854666666666667,0.01347854261821771
0.035,0.9879666666666667,0.01155561431608992
0.0355,0.9893000000000001,0.009914019254458693
0.036,0.9897000000000002,0.010188173972252777
0.0365,0.9878666666666669,0.014556556369324902
0.037,0.9877666666666667,0.017651282609991204
0.0375,0.9849000000000001,0.015256728934400643
0.038,0.9839,0.013350447349974625
0.0385,0.9861,0.015092713473726314
0.039,0.9882333333333334,0.010322090658173638
0.0395,0.9856666666666666,0.013152946437965907
0.04,0.9857666666666667,0.013164387988475237
0.0405,0.9860666666666669,0.013698175060934206
0.041,0.9844333333333334,0.014952183043882853
0.0415,0.9850333333333334,0.013295738665702887
0.042,0.9838333333333336,0.014924811556599298
0.0425,0.9840666666666666,0.01517732226419111
0.043,0.9847666666666668,0.01640633346539615
0.0435,0.9832333333333334,0.020813750796582098
0.044,0.9829666666666667,0.01474143819306651
0.0445,0.9840333333333333,0.014516618828853443
0.045,0.9823000000000002,0.018527427116455088
0.0455,0.9818000000000002,0.01930699355156053
0.046,0.9810000000000001,0.019841034919244174
0.0465,0.9838,0.015492076827993216
0.047,0.9844666666666666,0.012348819106835003
0.0475,0.9814333333333333,0.013761903938045788
