1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995999999999999,0.0021746008573733473
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9998,0.0010349449797506717
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9998333333333334,0.0007264831572567715
0.004,0.9993000000000001,0.002370888253611104
0.0045,0.9995666666666666,0.0013868429375143152
0.005,0.9994666666666666,0.0022469732728470277
0.0055,0.9992333333333333,0.0026606181403743185
0.006,0.9993333333333334,0.0016329931618554517
0.0065,0.9989333333333333,0.0035863940416834056
0.007,0.9993666666666666,0.0018070848224573087
0.0075,0.9990333333333333,0.0022258581366395402
0.008,0.9993666666666666,0.0016121069719124937
0.0085,0.9988333333333332,0.0033788558221188826
0.009,0.9984999999999999,0.0041998677227847135
0.0095,0.9989666666666666,0.0030439375084839616
0.01,0.9985333333333333,0.003867815921162744
0.0105,0.9987,0.0027846803127907637
0.011,0.9988333333333332,0.002682246156571846
0.0115,0.9984333333333333,0.0039568505994877655
0.012,0.9982333333333334,0.0034465764011390944
0.0125,0.9982333333333334,0.00433217933352
0.013,0.9980000000000001,0.0035276684147527936
0.0135,0.9987666666666667,0.0029308701779505657
0.014,0.9986,0.002715388247255507
0.0145,0.9975,0.0049749371855331
0.015,0.9980333333333334,0.0032350510900997463
0.0155,0.9984000000000001,0.0034149995932975232
0.016,0.9974000000000001,0.005303667494186349
0.0165,0.9979,0.003934321909667394
0.017,0.9974000000000001,0.004797684626752551
0.0175,0.9979333333333336,0.0042368751587828395
0.018,0.9967666666666666,0.005404833227974959
0.0185,0.9971666666666666,0.004884783629917619
0.019,0.9971333333333334,0.005558177159225252
0.0195,0.9976333333333335,0.004035811910604584
0.02,0.9972666666666669,0.0038981477082783295
0.0205,0.9975666666666667,0.004105687112611807
0.021,0.9969,0.00579760486944585
0.0215,0.9976,0.0040846596485441065
0.022,0.9967666666666669,0.0056461392906028245
0.0225,0.9967666666666668,0.005301048114393146
0.023,0.9956666666666668,0.006724747000610674
0.0235,0.9967333333333334,0.005032781426695271
0.024,0.9968,0.005516037224916694
0.0245,0.997,0.004818944098266987
0.025,0.9964333333333336,0.0047668997612005
0.0255,0.9948333333333335,0.007029698902987714
0.026,0.9958000000000001,0.0067432270546905985
0.0265,0.9961,0.005437626116034261
0.027,0.9960000000000001,0.006253887679764575
0.0275,0.9970666666666668,0.004625533002320446
0.028,0.9950333333333335,0.006641535966928137
0.0285,0.9960666666666665,0.005800000000000002
0.029,0.9955333333333334,0.0069796529681321225
0.0295,0.9950333333333334,0.007852741913214488
0.03,0.9959000000000002,0.005634319440318911
0.0305,0.9955333333333334,0.005777735042577004
0.031,0.9962000000000001,0.005676853588623431
0.0315,0.9950000000000001,0.0071414284285428505
0.032,0.9965,0.0040654369725501615
0.0325,0.9949333333333334,0.00664128501621988
0.033,0.9946666666666667,0.007318166133366717
0.0335,0.9954000000000001,0.0066629989911117056
0.034,0.9944666666666666,0.006931730583980372
0.0345,0.9957,0.005483206685467512
0.035,0.9956000000000002,0.005351635264103867
0.0355,0.9960666666666667,0.0051506202431249905
0.036,0.9953,0.0064994871592559764
0.0365,0.9960666666666667,0.004952664827028871
0.037,0.9944666666666667,0.006769539619993869
0.0375,0.9949333333333334,0.007767167365834786
0.038,0.9943666666666665,0.006577655779649438
0.0385,0.9944666666666668,0.006484511461080853
0.039,0.9948999999999999,0.006100182146643021
0.0395,0.9951000000000001,0.005915234568468103
0.04,0.9934333333333334,0.006740507728980396
0.0405,0.9942333333333334,0.006812651629301342
0.041,0.9946666666666668,0.006036923425424949
0.0415,0.9937,0.007069417703507604
0.042,0.9953333333333334,0.005792715732327591
0.0425,0.9937000000000004,0.0073468814245682985
0.043,0.9938333333333333,0.007488880646220326
0.0435,0.9935333333333333,0.0075398202159526915
0.044,0.9932000000000001,0.007830424992013885
0.0445,0.9935666666666667,0.007546227902439444
0.045,0.9937333333333334,0.006399305517875453
0.0455,0.9938333333333333,0.00683739716558867
0.046,0.9933999999999998,0.007901898506055367
0.0465,0.9930000000000002,0.008373237791386988
0.047,0.9945333333333334,0.006472505954677319
0.0475,0.9940000000000001,0.006863753427324668
0.048,0.9928333333333335,0.007474029108259559
0.0485,0.9926333333333335,0.007962341922379925
0.049,0.9934333333333335,0.00845188999244811
0.0495,0.9935666666666667,0.007619492546532655
0.05,0.9929000000000001,0.008022953183072784
