1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9996666666666667,0.0012909944487358087
0.0015,0.9997333333333333,0.0010198039027185537
0.002,0.9993666666666666,0.0019261360284258241
0.0025,0.9991333333333333,0.0022910453703252785
0.003,0.9986,0.0035956764160431504
0.0035,0.9986999999999999,0.003123210598798043
0.004,0.9991333333333333,0.001921804707386609
0.0045,0.9986,0.0035017455964450393
0.005,0.9983000000000001,0.0036665151483845446
0.0055,0.9974000000000001,0.0046086874487211655
0.006,0.9976999999999999,0.003849819620594082
0.0065,0.9970666666666667,0.004744119166575256
0.007,0.9972333333333334,0.004138034960380754
0.0075,0.9982,0.0038706875645319453
0.008,0.9969333333333334,0.004682829154356261
0.0085,0.9976333333333335,0.004063249930782012
0.009,0.9976000000000002,0.003773592452822645
0.0095,0.9973000000000002,0.0037325892115557284
0.01,0.9974,0.0039038442591886316
0.0105,0.9971666666666665,0.004065436972550164
0.011,0.9966666666666668,0.004422166387140542
0.0115,0.9958333333333335,0.006572248051043456
0.012,0.9956000000000002,0.005392999577641789
0.0125,0.9961,0.005498585676739474
0.013,0.9962666666666666,0.005017303392593818
0.0135,0.9958666666666667,0.006914075819980893
0.014,0.9960666666666667,0.0052994758650685946
0.0145,0.9963666666666668,0.0052301476503483595
0.015,0.9950666666666667,0.00564663124742926
0.0155,0.9936333333333335,0.010552461534847905
0.016,0.9943666666666666,0.007358970338603386
0.0165,0.9946,0.005845796210383435
0.017,0.9936333333333333,0.011672331957810892
0.0175,0.9942333333333333,0.0055947395927881385
0.018,0.9944,0.006198207626223714
0.0185,0.9933666666666668,0.007652087587347947
0.019,0.9931,0.010309165285748843
0.0195,0.9946333333333334,0.005693953908411198
0.02,0.9937333333333335,0.006932692278056359
0.0205,0.9936666666666667,0.0069362173488949465
0.021,0.9921666666666666,0.01127805144714478
0.0215,0.9921666666666666,0.008032918384857264
0.022,0.9918333333333333,0.007808471183414987
0.0225,0.9923666666666668,0.0070442253733899824
0.023,0.9924666666666667,0.008227595841637665
0.0235,0.9893666666666667,0.015403426747174013
0.024,0.9919000000000002,0.007337195952436088
0.0245,0.9912666666666666,0.007899085741752368
