1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9997666666666666,0.0010806376718298244
0.0015,0.9994000000000001,0.001518771433319267
0.002,0.9994,0.0017876116903722495
0.0025,0.9991000000000001,0.0019919281557771486
0.003,0.9987333333333335,0.002148901528171492
0.0035,0.9984333333333333,0.0024246420125224434
0.004,0.9983666666666667,0.0028478061731796287
0.0045,0.9984999999999999,0.002598076211353317
0.005,0.9981333333333333,0.002679966832298906
0.0055,0.9979333333333336,0.0027800879282657417
0.006,0.9972000000000001,0.003792390040887444
0.0065,0.9977666666666667,0.0032336769576855797
0.007,0.9970666666666668,0.0035677568427359145
0.0075,0.9971333333333334,0.0036520922466139615
0.008,0.9970000000000002,0.0036968455021364737
0.0085,0.9965333333333334,0.0037982452088651053
0.009,0.9962666666666666,0.0041171727084385445
0.0095,0.9963666666666668,0.003434951075181268
0.01,0.9961000000000001,0.003888873015840632
0.0105,0.9963000000000001,0.003997082269189205
0.011,0.9955666666666668,0.004111096096068686
0.0115,0.9955666666666667,0.004596012764705226
0.012,0.9957333333333334,0.004572380853195272
0.0125,0.996,0.004163331998932274
0.013,0.9946333333333333,0.00464028255844645
0.0135,0.9947333333333335,0.005501110998900341
0.014,0.9949000000000001,0.004724757489367405
0.0145,0.9952000000000001,0.004145144415122624
0.015,0.9943000000000001,0.005297693418418588
0.0155,0.9932333333333332,0.0057243146120542565
0.016,0.9937333333333335,0.005359933664597817
0.0165,0.9934666666666666,0.005352465683111756
0.017,0.9940666666666667,0.004436715501859963
0.0175,0.9932666666666669,0.005227703978697435
0.018,0.9929666666666668,0.005615355930145684
0.0185,0.9931666666666668,0.00560505724026675
0.019,0.9921333333333332,0.006708535193650286
0.0195,0.9935666666666668,0.0057398219097421176
0.02,0.9923000000000001,0.0064065071086617425
0.0205,0.9927666666666668,0.005851020803624313
0.021,0.9919000000000001,0.006293824133404294
0.0215,0.9916000000000001,0.005934456822471435
0.022,0.9926333333333333,0.006754340168448073
0.0225,0.9913000000000003,0.005809857523592507
0.023,0.9914333333333335,0.006364048327213675
0.0235,0.9913333333333334,0.006236095644623241
