1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9995333333333334,0.001492201952373296
0.0025,0.9994,0.0016586473739499611
0.003,0.9991999999999999,0.0019504985117770463
0.0035,0.9994999999999998,0.0014433756729740638
0.004,0.9988666666666667,0.0024594488994262344
0.0045,0.9992,0.0018330302779823338
0.005,0.9988666666666667,0.0022221111083331945
0.0055,0.9986333333333335,0.0027119078974855416
0.006,0.9989333333333333,0.0018184242262647755
0.0065,0.9986666666666667,0.00235702260395516
0.007,0.9986000000000002,0.0028354893757515623
0.0075,0.9984333333333333,0.0027266177664726785
0.008,0.9977000000000001,0.0031515428320462715
0.0085,0.9981333333333334,0.0030666666666666707
0.009,0.9974666666666667,0.003655133376499413
0.0095,0.9978666666666666,0.0031804961178337563
0.01,0.9976333333333335,0.0032419130154894716
0.0105,0.9981,0.002549727654301755
0.011,0.9971000000000001,0.0033218134270973873
0.0115,0.9974333333333334,0.0034594476116538925
0.012,0.9967666666666668,0.0036348620637133237
0.0125,0.9972666666666667,0.004226372229492129
0.013,0.9970000000000002,0.004013864859597436
0.0135,0.9970666666666667,0.003923717058549911
0.014,0.9963,0.003969186874467429
0.0145,0.9970666666666668,0.0038087618285561897
0.015,0.9969000000000001,0.003719468301309272
0.0155,0.9960666666666667,0.0040381513922420845
0.016,0.9966333333333336,0.0036665151483845533
0.0165,0.9959666666666668,0.004673685198356151
0.017,0.9965666666666667,0.003725438080130838
0.0175,0.9955000000000003,0.004861984048604948
0.018,0.9960000000000001,0.004570436400267368
0.0185,0.9953333333333336,0.005374838498865705
0.019,0.9959,0.004493328387732201
0.0195,0.9954000000000001,0.004755815153869818
0.02,0.9958666666666667,0.004139779919002678
0.0205,0.9952333333333333,0.005190910859912319
0.021,0.9953000000000002,0.004645069070171805
0.0215,0.9952333333333334,0.004696452561952134
0.022,0.9954666666666667,0.004583060597945934
0.0225,0.9944000000000002,0.005515231434652389
0.023,0.9944666666666667,0.0057584720195551905
0.0235,0.9937666666666667,0.005766859341675224
0.024,0.9946,0.004416635220013845
0.0245,0.9937666666666667,0.00528425333735367
0.025,0.9937000000000001,0.006053373714990132
0.0255,0.9934666666666668,0.005556177742937244
0.026,0.9932333333333334,0.005384236250388732
0.0265,0.9937000000000001,0.0056547914786194125
0.027,0.9940666666666667,0.004632733774157788
0.0275,0.9935333333333334,0.005940819247657123
0.028,0.9936,0.00578657450003407
0.0285,0.9940000000000001,0.0055176484524156215
0.029,0.9934000000000001,0.005497069926586151
0.0295,0.993,0.006209312003399061
0.03,0.9916666666666667,0.006046119049072355
0.0305,0.9915333333333335,0.006081301030389981
0.031,0.9927666666666667,0.00539660387033674
0.0315,0.9913,0.006614714237549833
0.032,0.9919000000000001,0.007472244940072862
0.0325,0.9914000000000003,0.006362738753433502
0.033,0.9901666666666668,0.007029698902987714
0.0335,0.9914333333333335,0.00631145343359551
0.034,0.9917000000000001,0.007608401788666122
0.0345,0.9917666666666666,0.0069674640691973185
0.035,0.9916000000000003,0.006208954107666695
0.0355,0.9916000000000003,0.006315413244154693
0.036,0.9911333333333333,0.006398263653349862
0.0365,0.9906333333333335,0.007113289596866484
0.037,0.9903333333333335,0.006658328118479398
0.0375,0.9904666666666669,0.0066
0.038,0.9912666666666666,0.006320689132611341
0.0385,0.9900333333333333,0.008089705392245957
0.039,0.9898,0.007656805251974656
0.0395,0.9902,0.006925315877272315
0.04,0.9895666666666666,0.007267201815157068
0.0405,0.9878,0.008113363462009247
0.041,0.9893333333333334,0.0082192186706253
0.0415,0.9892,0.007455348564770282
0.042,0.9888999999999999,0.007056202944927251
0.0425,0.9891666666666667,0.007323857514239947
0.043,0.9885666666666666,0.007043594410684242
0.0435,0.9892666666666666,0.007342115952957071
0.044,0.9878666666666667,0.007326056996168614
0.0445,0.9891666666666665,0.0060621778264910746
0.045,0.9873666666666666,0.008155366331440903
0.0455,0.9884333333333334,0.006983392998949564
0.046,0.9885999999999998,0.008126499861564019
0.0465,0.9893333333333334,0.0071956777149742995
0.047,0.9877000000000001,0.006923310062551163
0.0475,0.9881333333333333,0.006933333333333338
