1-p,mean,std
0.0005,0.9998333333333334,0.001092906420716999
0.001,0.9993333333333334,0.003431876713662331
0.0015,0.9988999999999999,0.005417153824247157
0.002,0.9994666666666666,0.0016138291249213654
0.0025,0.9985333333333333,0.004791659420284373
0.003,0.9976,0.00503498869026646
0.0035,0.9972333333333333,0.006129255891034225
0.004,0.9975333333333333,0.005112511885343427
0.0045,0.9979333333333333,0.004466666666666667
0.005,0.9977333333333334,0.0045675181687895
0.0055,0.9959,0.008244257260528548
0.006,0.9965333333333333,0.0069748755464803
0.0065,0.9957333333333334,0.00822030007562579
0.007,0.9966333333333334,0.005953430383680766
0.0075,0.9956,0.007886415887813402
0.008,0.9947666666666666,0.009204527871288856
0.0085,0.9950666666666668,0.008372972391371337
0.009,0.9938333333333333,0.009047713032093313
0.0095,0.9923666666666668,0.010906623879296676
0.01,0.9946,0.008079878986992597
0.0105,0.9940333333333333,0.007692637172430972
0.011,0.9935333333333333,0.008766349804159593
0.0115,0.992766666666667,0.009464025453145071
0.012,0.9914000000000002,0.011824456764595058
0.0125,0.9918666666666668,0.011414610520439733
0.013,0.9911666666666668,0.012608418704271459
0.0135,0.9924666666666668,0.00973675738859938
0.014,0.9915999999999999,0.011298770827936209
0.0145,0.9916666666666666,0.010246950765959604
0.015,0.9921333333333334,0.008787870428418183
0.0155,0.9926333333333335,0.00847604467504351
0.016,0.9909666666666668,0.010157591578059568
0.0165,0.9899000000000001,0.013261933829155123
0.017,0.9902666666666669,0.010941054184431535
0.0175,0.9880333333333333,0.014727864746798837
0.018,0.9879000000000002,0.014350029035975272
0.0185,0.9888333333333335,0.012739919762524239
0.019,0.9879999999999999,0.011254628677422754
0.0195,0.9887999999999999,0.01302578639127447
0.02,0.9866666666666668,0.012543258481484524
0.0205,0.9872666666666666,0.012150720143267225
0.021,0.9872333333333333,0.011633810878450605
0.0215,0.9880999999999999,0.011993099868025969
0.022,0.9853666666666666,0.014141310641756895
0.0225,0.9860666666666666,0.01243096492187509
0.023,0.9838666666666667,0.015425231854911542
0.0235,0.9867,0.013560522769339604
0.024,0.9844333333333333,0.013840801197104806
0.0245,0.9862000000000002,0.013165780560900212
0.025,0.9850333333333334,0.015466774424911975
0.0255,0.9813666666666667,0.018921445798646335
0.026,0.9832333333333334,0.015198355174162763
0.0265,0.9836333333333335,0.013589988144872596
0.027,0.9846333333333334,0.014861546203392013
0.0275,0.9812000000000002,0.014992738983328634
0.028,0.9823999999999999,0.014468970630667235
0.0285,0.9839333333333333,0.01401887616354781
0.029,0.9800666666666666,0.018463056205418552
0.0295,0.9845666666666666,0.0124958215238357
0.03,0.9815666666666668,0.01561662219844256
0.0305,0.9824333333333333,0.013895282972609401
0.031,0.9826,0.014442068180608116
0.0315,0.9796,0.0193234457474736
0.032,0.9784666666666666,0.017996419396955357
0.0325,0.9797000000000001,0.0167603699243185
0.033,0.9814333333333335,0.01367280350021734
0.0335,0.9775000000000001,0.020288885846415736
0.034,0.9812666666666666,0.015127458477880539
0.0345,0.9790000000000001,0.015118053960598087
0.035,0.9781,0.016290794946840374
0.0355,0.978,0.017663521732655695
0.036,0.9780333333333333,0.016766998008654443
0.0365,0.9767999999999999,0.015354478174135386
0.037,0.9785333333333331,0.016880758276807357
0.0375,0.9762666666666666,0.016880494990109473
0.038,0.9763333333333334,0.016346933113652297
0.0385,0.9756333333333334,0.017183292919448104
0.039,0.9791,0.014133136791086237
0.0395,0.9740666666666666,0.01778001374827615
0.04,0.9734,0.018402777568134163
0.0405,0.9750333333333332,0.0208086253483715
0.041,0.9729333333333333,0.017050773850147943
0.0415,0.9745333333333331,0.01951933514350436
0.042,0.9728333333333334,0.018198748430714798
0.0425,0.9739666666666666,0.018682701446346917
0.043,0.9706333333333333,0.017299293498740216
0.0435,0.9728333333333335,0.01851350858157361
0.044,0.9746666666666666,0.016124515496597092
0.0445,0.9741333333333334,0.018282474911479815
0.045,0.9717999999999999,0.02049075672373061
0.0455,0.9700000000000002,0.021679483388678804
0.046,0.9706,0.017915728657616283
0.0465,0.9688000000000001,0.02147101405254173
0.047,0.9716333333333336,0.018187266607895384
0.0475,0.9674333333333331,0.01968561234336726
0.048,0.9684333333333335,0.023435277302012496
0.0485,0.9707000000000001,0.018386559100483035
0.049,0.9709333333333334,0.02146873696020953
0.0495,0.9687333333333331,0.019848201709754744
0.05,0.9707333333333331,0.01933666637935987
0.0505,0.9687666666666667,0.020798798042194647
0.051,0.9710333333333334,0.01796722324431661
0.0515,0.9687666666666667,0.01941737480825986
0.052,0.9703999999999999,0.019317694824521198
