1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9996333333333334,0.0010429658564774572
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9993333333333334,0.0014142135623730853
0.0025,0.9894333333333333,0.09844688923475443
0.003,0.9989666666666668,0.0019829831623647816
0.0035,0.9989333333333331,0.0019367785395111882
0.004,0.9989000000000001,0.001636731159625443
0.0045,0.9888666666666666,0.09840530699329401
0.005,0.9982000000000002,0.0023295206946208204
0.0055,0.9879333333333333,0.09833138981130198
0.006,0.9977000000000001,0.002653927906581742
0.0065,0.9782333333333334,0.13834213225028574
0.007,0.9974000000000001,0.003217314269870308
0.0075,0.9974333333333334,0.003013119461436757
0.008,0.9975000000000002,0.0028037673068767952
0.0085,0.9871333333333334,0.09858332065370445
0.009,0.9876666666666668,0.09863681980995852
0.0095,0.9964666666666666,0.0038821528964108542
0.01,0.9960666666666669,0.0038981477082783325
0.0105,0.9571666666666668,0.1940488913192297
0.011,0.9966333333333334,0.0033164572798227003
0.0115,0.9961000000000001,0.0038601957348185314
0.012,0.9665333333333335,0.16826693079746832
0.0125,0.9861000000000001,0.0981609279590295
0.013,0.9655666666666666,0.16869041664145198
0.0135,0.9465333333333333,0.21504465686095164
0.014,0.9853999999999999,0.09810400376924254
0.0145,0.9953000000000003,0.0038900157097654896
0.015,0.9652666666666667,0.16805632653633984
0.0155,0.9454,0.21463083551893367
0.016,0.9847000000000001,0.09837354545020956
0.0165,0.9946333333333335,0.004106769479232509
0.017,0.9746000000000004,0.13785643095465497
0.0175,0.9743333333333334,0.1378400844779518
0.018,0.9743333333333334,0.13783444175289908
0.0185,0.9843333333333335,0.09833785300347642
0.019,0.9741000000000001,0.13780247941649432
0.0195,0.9832333333333335,0.09792565774323114
0.02,0.9338000000000001,0.2341414672087511
0.0205,0.9732000000000002,0.13793148057399127
0.021,0.9717333333333333,0.1377521768329714
0.0215,0.9829333333333337,0.09789254880281294
0.022,0.9740666666666666,0.13804554803880253
0.0225,0.9721333333333335,0.13756252719723092
0.023,0.9726,0.1378465975076804
0.0235,0.9529000000000001,0.19271259833118215
0.024,0.9625333333333335,0.1675835579312269
0.0245,0.9625000000000001,0.16777655444734293
0.025,0.9408333333333334,0.2136119924848166
0.0255,0.9420000000000001,0.2140249206673528
0.026,0.9710666666666669,0.13790486253613796
0.0265,0.9798666666666667,0.09763528506072426
0.027,0.9803666666666669,0.09769441585315349
0.0275,0.9517333333333333,0.19230327899209393
0.028,0.9705666666666666,0.1382679001873617
0.0285,0.9609999999999996,0.1675194847705119
0.029,0.9605666666666667,0.16745683025783092
0.0295,0.9794333333333333,0.0976069840397363
0.03,0.9702666666666667,0.13751256912248663
0.0305,0.9488000000000001,0.19206221214318378
0.031,0.9496000000000001,0.19206323032908837
0.0315,0.9588333333333335,0.16798106705485857
0.032,0.979066666666667,0.09792409759037296
0.0325,0.9680666666666667,0.13698514112446242
0.033,0.9782,0.09782798963259724
0.0335,0.9483333333333336,0.19239109473500413
0.034,0.9400999999999999,0.21390675798373252
0.0345,0.9786666666666666,0.09788315029212695
0.035,0.9384333333333333,0.21353711881336018
0.0355,0.9578333333333334,0.16698860573238059
0.036,0.9379,0.2132555352935378
0.0365,0.9777333333333335,0.09774556540097129
