1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.001306394529484362
0.0015,0.9996666666666667,0.0012909944487358006
0.002,0.9993000000000001,0.0017188497445804949
0.0025,0.9995999999999999,0.0011813363431112838
0.003,0.9992,0.0017713773674115235
0.0035,0.9989333333333335,0.0024890872936792633
0.004,0.9990000000000001,0.0022360679774997877
0.0045,0.9988666666666667,0.002271563338320107
0.005,0.9987,0.0023043437243605793
0.0055,0.9987,0.002703701166919158
0.006,0.9981,0.0031003584022209828
0.0065,0.9985333333333334,0.0028015868519267596
0.007,0.9987333333333334,0.0020428737928059413
0.0075,0.9983333333333334,0.0024267032964268406
0.008,0.9977000000000001,0.003611555528208504
0.0085,0.9972,0.0035188381921057808
0.009,0.9974333333333334,0.0037963432698087545
0.0095,0.9976666666666668,0.0031446603773522103
0.01,0.9967999999999999,0.004107445813533169
0.0105,0.9968333333333333,0.003954603505901561
0.011,0.9971666666666665,0.003507927529974867
0.0115,0.9970000000000002,0.0037564758898615534
0.012,0.9966333333333334,0.004533700965485536
0.0125,0.9969666666666668,0.0035930488446443386
0.013,0.9963666666666665,0.0043740395771211605
0.0135,0.9965333333333336,0.0035876330792196645
0.014,0.9956333333333334,0.004538599881999838
0.0145,0.9963333333333335,0.0040688518719112455
0.015,0.9954000000000002,0.005180733538795453
0.0155,0.9958999999999999,0.004264973622427234
0.016,0.9946333333333334,0.005515533619797014
0.0165,0.9947666666666667,0.00560267793113258
0.017,0.9951333333333333,0.0049982219060604235
0.0175,0.9956000000000002,0.0043939352142090965
0.018,0.9951666666666668,0.005085382100797462
0.0185,0.9933333333333336,0.007803133273813087
0.019,0.9936333333333333,0.005479152408092988
0.0195,0.9947000000000003,0.0051444684424686304
0.02,0.9943666666666668,0.005670488907003041
0.0205,0.9934333333333334,0.005384236250388729
0.021,0.9941666666666665,0.006098724821177333
0.0215,0.9944000000000002,0.005495048275998636
0.022,0.9940666666666667,0.0052191953402799625
0.0225,0.9942666666666666,0.005034988690266464
0.023,0.9931666666666666,0.005819030083365375
0.0235,0.9933666666666667,0.005744465935915101
0.024,0.9936333333333333,0.005356097252457044
0.0245,0.9934333333333335,0.005445793483659368
0.025,0.9921666666666666,0.006025409160841745
0.0255,0.9934666666666666,0.005771962885843571
0.026,0.9930666666666665,0.006230391462643245
0.0265,0.9917666666666666,0.006208506708988534
0.027,0.9919333333333334,0.006221468208282249
0.0275,0.9922666666666666,0.006233957188032517
0.028,0.9924333333333334,0.005514727755947916
0.0285,0.9915666666666667,0.006261966322348138
0.029,0.9925000000000002,0.006656241849238626
0.0295,0.9897333333333336,0.006986972003506082
0.03,0.9917999999999999,0.0062435744747878445
0.0305,0.9914333333333335,0.006553285859441475
0.031,0.9912333333333335,0.00635356417908703
0.0315,0.9912333333333336,0.0065261014396039
0.032,0.9912666666666666,0.006087875016967933
0.0325,0.9902333333333333,0.006670915312842093
0.033,0.9913333333333334,0.005656854249492385
0.0335,0.9913000000000003,0.006322710389276642
0.034,0.9904333333333334,0.007312926150925426
0.0345,0.9895999999999999,0.007807119258158612
0.035,0.9907333333333332,0.006969457176375606
0.0355,0.9896666666666666,0.007156970184527969
0.036,0.9886666666666665,0.007845734863959878
0.0365,0.9902,0.006596632137352788
0.037,0.9895,0.0066395280956806964
0.0375,0.9898000000000002,0.007800569779758967
0.038,0.9900666666666668,0.007023452775443781
0.0385,0.9872333333333334,0.007150058274820793
0.039,0.9887,0.007942781488734143
0.0395,0.9874333333333334,0.007451398079107925
0.04,0.9883,0.00743109084260925
0.0405,0.9863333333333335,0.008144527815247068
0.041,0.9877999999999999,0.007820485918406863
0.0415,0.9881666666666666,0.007045487129282751
0.042,0.9882333333333334,0.0085952829440856
