1-p,mean,std
0.0005,0.9997,0.0014977761292440592
0.001,0.9993333333333334,0.0022110831935702718
0.0015,0.9990666666666667,0.0021643577440997185
0.002,0.9984000000000001,0.004999555535800714
0.0025,0.9984000000000001,0.0033492951165547936
0.003,0.9981666666666668,0.005041494487418059
0.0035,0.9980333333333334,0.003235051090099751
0.004,0.9862000000000001,0.09735732581007393
0.0045,0.9971,0.004207268842267056
0.005,0.9871000000000001,0.09741281572086222
0.0055,0.9955000000000002,0.007459148000200084
0.006,0.9962666666666667,0.006329472507422892
0.0065,0.9859666666666668,0.097290281574723
0.007,0.9956666666666668,0.0047726070210921245
0.0075,0.9934999999999999,0.008697062083766501
0.008,0.9748,0.13667261775661008
0.0085,0.9842000000000002,0.09711118484614539
0.009,0.9750333333333334,0.13670608781047186
0.0095,0.9813666666666667,0.09716663236134328
0.01,0.9436666666666667,0.21201808098996336
0.0105,0.9821333333333332,0.09710534943497649
0.011,0.9800666666666668,0.09715849594005317
0.0115,0.9817,0.09711676248493642
0.012,0.9714666666666667,0.1363266665036595
0.0125,0.9813666666666667,0.09705450358776076
0.013,0.9598,0.16573393671115697
0.0135,0.9807000000000001,0.09721944821439336
0.014,0.9806,0.09698955270199636
0.0145,0.9806000000000001,0.09699069829398875
0.015,0.9571999999999999,0.16548025729843294
0.0155,0.9580333333333335,0.16552414728169826
0.016,0.9773333333333334,0.09699599075334106
0.0165,0.9682000000000001,0.1358098507309229
0.017,0.9756,0.09703593835962702
0.0175,0.9784999999999999,0.09694600444462773
0.018,0.9866000000000001,0.011981281697344035
0.0185,0.977066666666667,0.09681170728102394
0.019,0.9468666666666666,0.18962115446917366
0.0195,0.9594333333333336,0.16543951899242346
0.02,0.9550666666666665,0.16502018731725587
0.0205,0.926,0.22939098112659578
0.021,0.9833,0.01582891166329652
0.0215,0.9832666666666667,0.01332483062222973
0.022,0.9538333333333333,0.1648564190102675
0.0225,0.9557333333333335,0.16487846028716627
0.023,0.9532333333333334,0.16457720579310692
0.0235,0.9795666666666666,0.016341188587261465
0.024,0.9222,0.22833417031476766
0.0245,0.9223333333333333,0.22880340906551197
0.025,0.9343,0.2100340157635848
0.0255,0.9618999999999999,0.13529084308341868
0.026,0.9413333333333336,0.18873261509341727
0.0265,0.9394,0.18852726298572542
0.027,0.9408333333333334,0.18863861687835232
0.0275,0.9599333333333333,0.13498228690379258
0.028,0.9495333333333332,0.16406368682110412
0.0285,0.9573999999999999,0.13527468351469168
0.029,0.9691000000000001,0.09644210122601482
0.0295,0.9701666666666665,0.09670617008926231
0.03,0.9203333333333332,0.22819655270548383
0.0305,0.9744999999999999,0.01940432368771913
0.031,0.9564666666666668,0.13451131303103592
0.0315,0.9479999999999998,0.1641151357364024
0.032,0.9648333333333333,0.09670502112667734
0.0325,0.9569333333333333,0.13472414614892
0.033,0.9058333333333334,0.24380519318140503
0.0335,0.9549666666666667,0.13480726571253082
0.034,0.9439333333333333,0.1634593935304219
0.0345,0.9420333333333333,0.1631569762188822
0.035,0.9243666666666666,0.2081589643624421
0.0355,0.9524000000000001,0.13463537590263727
0.036,0.9382666666666667,0.16262122316051564
0.0365,0.9239999999999999,0.2078498389596575
0.037,0.9648,0.09608251083776322
0.0375,0.9609666666666666,0.0958880075921906
0.038,0.9407666666666666,0.162842019556788
0.0385,0.9447,0.1637410523424783
0.039,0.9027333333333334,0.2427469555822368
