1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997333333333333,0.0009043106644166933
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9995999999999999,0.0013564659966250551
0.0035,0.9932333333333332,0.06165216946709988
0.004,0.9866333333333334,0.08668909325220148
0.0045,0.9993333333333334,0.0014142135623730853
0.005,0.9990000000000001,0.0019720265943665408
0.0055,0.9927000000000001,0.0616399852188316
0.006,0.9990666666666667,0.0024979991993593588
0.0065,0.9988666666666667,0.0022715633383201084
0.007,0.9925999999999999,0.06161814307130291
0.0075,0.9926666666666668,0.06194441953163425
0.008,0.9985666666666666,0.0027590255928900405
0.0085,0.9919666666666668,0.06160284084358447
0.009,0.9921333333333334,0.0615909805806734
0.0095,0.9912000000000001,0.06160180372539608
0.01,0.9984333333333333,0.00328142922790936
0.0105,0.9855666666666667,0.08658208051708316
0.011,0.9854666666666668,0.08655572386233815
0.0115,0.9853000000000001,0.08821072623112351
0.012,0.9857666666666668,0.08660363733700797
0.0125,0.9790666666666668,0.10540617734375068
0.013,0.9856,0.08680998406481441
0.0135,0.9977000000000001,0.002894247167514668
0.014,0.9978,0.00330723113461666
0.0145,0.9980333333333334,0.003094618985701907
0.015,0.9782333333333334,0.10527261435593463
0.0155,0.9909,0.06154646844277725
0.016,0.9849666666666665,0.08649405246091266
0.0165,0.9847666666666668,0.08768029678579131
0.017,0.9969666666666666,0.004399368641571706
0.0175,0.9914333333333333,0.06154177443005685
0.018,0.9905666666666667,0.06155224519779022
0.0185,0.9902666666666669,0.06146847430458424
0.019,0.9784999999999999,0.10590496263684299
0.0195,0.9841333333333335,0.08663604587262996
0.02,0.9849666666666667,0.08695656003622346
0.0205,0.9780666666666668,0.10566317554695519
0.021,0.9777000000000001,0.10559218721098641
0.0215,0.9778666666666667,0.10547619004622165
0.022,0.9764000000000002,0.10559953703602219
0.0225,0.9714333333333333,0.1211539470627717
0.023,0.9772333333333334,0.10650722980154916
0.0235,0.9833333333333334,0.08657045942147035
0.024,0.9828,0.08626022644687799
0.0245,0.9780666666666669,0.10525543533075461
0.025,0.9774666666666667,0.10537986314071374
0.0255,0.9704333333333334,0.12076759591141252
0.026,0.9755666666666669,0.10492542854597048
0.0265,0.9829000000000001,0.08697848392945617
0.027,0.9770333333333336,0.10508926893096385
0.0275,0.9824,0.0866834342754011
0.028,0.9831666666666667,0.086293266120699
0.0285,0.9829000000000001,0.08624726082606914
0.029,0.9635666666666667,0.13428928558236589
0.0295,0.9825666666666669,0.08620499469932766
0.03,0.9765000000000001,0.10504218729211189
0.0305,0.9705000000000003,0.12113754808297696
0.031,0.9868666666666667,0.06195485811818508
0.0315,0.9941000000000001,0.005770711490891843
0.032,0.9876666666666667,0.06131068422387734
0.0325,0.9939999999999998,0.00514241620684718
0.033,0.9551333333333332,0.14656998328443652
0.0335,0.9692333333333333,0.1207392553305584
0.034,0.9810666666666666,0.08609281812865308
0.0345,0.9686333333333335,0.12097942432955741
0.035,0.9735,0.1047763491124468
0.0355,0.9813333333333335,0.08657430976398894
0.036,0.9881666666666669,0.06135031467817514
0.0365,0.9680666666666666,0.12056181448166378
0.037,0.9684333333333335,0.12204230140952496
0.0375,0.9865333333333335,0.06128244265511759
0.038,0.9740000000000001,0.10461888505958716
0.0385,0.9743,0.10509814989385452
0.039,0.9680333333333334,0.12135722750074125
0.0395,0.9865333333333335,0.06354861655981715
0.04,0.9868333333333333,0.06127238819856424
0.0405,0.9559333333333333,0.1465041372187906
0.041,0.9669666666666668,0.120307102404176
0.0415,0.9729333333333335,0.10513512997830723
0.042,0.9609000000000002,0.13392689133337718
0.0425,0.9724666666666668,0.10483279809084346
0.043,0.9794333333333337,0.0868422004429746
0.0435,0.9673333333333336,0.1224245799575305
0.044,0.9599333333333333,0.1344610476432983
0.0445,0.9417666666666669,0.16718483118326782
0.045,0.967066666666667,0.12121998368439274
0.0455,0.9414,0.16642794904168656
0.046,0.9852,0.061532863847974226
0.0465,0.9536999999999999,0.1477030767752957
0.047,0.9662333333333335,0.12120474413157264
0.0475,0.9548666666666666,0.14735928881478763
0.048,0.9724666666666667,0.1053930421485846
0.0485,0.9482,0.15891186935601198
0.049,0.9900666666666668,0.007086450294595861
0.0495,0.9786333333333332,0.08680001920122675
0.05,0.9470666666666667,0.15731446214509331
0.0505,0.9659666666666666,0.12268142574253946
0.051,0.9595999999999999,0.1340309085414422
0.0515,0.9647333333333334,0.1218160544062691
0.052,0.9713666666666667,0.10621058223066934
0.0525,0.9233666666666669,0.19221775556788595
0.053,0.9656666666666667,0.12128341463970525
0.0535,0.9603666666666669,0.13442626644786024
0.054,0.9726333333333332,0.1053758300349542
0.0545,0.9455000000000002,0.15716189458997723
0.055,0.9396666666666665,0.1672054624307073
0.0555,0.9507666666666666,0.1456677002251662
0.056,0.9465333333333334,0.15744693638739937
0.0565,0.9267,0.18519628925968132
0.057,0.9397666666666668,0.16685739420235474
0.0575,0.9699333333333334,0.10463054578425514
0.058,0.9770666666666665,0.08608171828107418
0.0585,0.9699666666666665,0.10738455816984735
0.059,0.9403333333333334,0.16696273702702516
0.0595,0.9457333333333334,0.15607340153487612
0.06,0.9639666666666664,0.12007561969211089
0.0605,0.9631666666666667,0.12070936169162688
0.061,0.9522333333333335,0.14496670498964773
0.0615,0.9330999999999999,0.1762096320989419
0.062,0.9567666666666668,0.13531564334301238
0.0625,0.9457,0.15785879414492207
0.063,0.9631000000000001,0.12048259902021811
0.0635,0.9372999999999998,0.16605734953121867
0.064,0.9383333333333332,0.16620101617552696
0.0645,0.9460666666666667,0.1569340838271491
0.065,0.9375666666666669,0.16642773206410041
0.0655,0.9196666666666665,0.19215416264609575
0.066,0.9697666666666666,0.10499974074042069
0.0665,0.9261333333333335,0.18560574703745933
0.067,0.9381333333333334,0.16825993119113192
0.0675,0.9380999999999999,0.16611057562158207
0.068,0.9432666666666667,0.15672692458186274
0.0685,0.9439666666666666,0.1556196895568738
0.069,0.9329,0.17672367319254845
0.0695,0.9330333333333334,0.17558543029913767
0.07,0.926766666666667,0.18408660703290963
0.0705,0.9561999999999999,0.13412516542394273
0.071,0.9552000000000003,0.1352851474150474
0.0715,0.9432333333333333,0.15774343092503093
0.072,0.9244000000000001,0.1850987003976227
0.0725,0.9550999999999997,0.13443251508140103
0.073,0.9420333333333335,0.15815596732339882
0.0735,0.9427666666666668,0.1577980812444956
0.074,0.9476,0.14596581030425507
0.0745,0.9295333333333333,0.1756012022231688
0.075,0.9364000000000001,0.1668636702354483
0.0755,0.9286666666666666,0.17548915762645975
0.076,0.9429666666666668,0.1560932022151438
0.0765,0.9292,0.17583333017377564
0.077,0.9155333333333335,0.19237591671863016
0.0775,0.9427666666666668,0.15608477397448692
0.078,0.9240666666666667,0.18415789119364093
0.0785,0.9107333333333335,0.19942170839148324
0.079,0.9343999999999998,0.1663041925041111
0.0795,0.9663,0.10413868424152262
0.08,0.9361333333333333,0.16607007891583334
0.0805,0.9224666666666667,0.18494000228302274
0.081,0.9533333333333333,0.1337559967503015
0.0815,0.9281999999999998,0.1736691746459982
0.082,0.9481333333333333,0.14572296394948267
0.0825,0.9350666666666667,0.1668708615799788
0.083,0.9342,0.16652301809526382
0.0835,0.9285333333333337,0.17493955781608939
0.084,0.9355333333333333,0.1649991380448866
0.0845,0.9144666666666668,0.19174127243646724
0.085,0.9214333333333333,0.18686790045971574
0.0855,0.9279333333333334,0.17550358021039533
0.086,0.9218,0.18482208862699406
0.0865,0.9281333333333331,0.1746872252532127
0.087,0.9265000000000001,0.17547419879983622
0.0875,0.9311666666666666,0.16683349983341675
0.088,0.9209333333333335,0.18533038366957294
0.0885,0.9404666666666667,0.15689984066276166
0.089,0.9568666666666665,0.11980894049369696
0.0895,0.9086,0.19912931588403665
0.09,0.9333,0.16774418022691576
0.0905,0.9163666666666669,0.19193812371004706
0.091,0.8954333333333332,0.21077721519282971
0.0915,0.9033999999999999,0.20570798072348417
0.092,0.9269666666666668,0.17671891994539426
0.0925,0.9229333333333334,0.17581447292213714
0.093,0.9002,0.20572949877610322
0.0935,0.9207333333333332,0.18228218661063825
0.094,0.9200333333333333,0.1850522418729971
0.0945,0.8916333333333334,0.21961202911801833
0.095,0.9134,0.19236076060938787
0.0955,0.9254666666666668,0.1760293662369372
0.096,0.9137333333333335,0.19080605627471867
0.0965,0.9263666666666666,0.17630409020275797
0.097,0.9319666666666667,0.16684463498183638
0.0975,0.8993333333333333,0.20508372274106335
0.098,0.9304000000000001,0.1653516656503143
0.0985,0.9082000000000001,0.19919583886773895
0.099,0.9139,0.19255478585471608
0.0995,0.8991666666666666,0.208707330968512
0.1,0.9259,0.17650738417037024
0.1005,0.8986666666666667,0.2085931712954935
0.101,0.9000333333333331,0.20605689343803407
0.1015,0.8944666666666666,0.21262236738196455
0.102,0.9363666666666666,0.15579337812200705
0.1025,0.9135333333333332,0.19255695838432382
0.103,0.9372666666666666,0.15565087714354697
0.1035,0.8676666666666667,0.23564922141937056
0.104,0.9070999999999999,0.1976571976371662
0.1045,0.9179333333333334,0.18465329674825737
0.105,0.9245333333333333,0.17410630213879233
0.1055,0.8930666666666666,0.2125295691845673
0.106,0.9166999999999998,0.18325482864640216
0.1065,0.8870333333333333,0.21795712881206705
0.107,0.9459666666666666,0.13558047630671446
0.1075,0.9044,0.20066660022147292
0.108,0.8977333333333334,0.2059190132066488
0.1085,0.9410333333333334,0.14460958551293282
0.109,0.9294333333333334,0.16620205574340327
0.1095,0.9220666666666668,0.17375063868787488
0.11,0.9105666666666667,0.1896359406863583
0.1105,0.9467666666666668,0.13375139043929393
0.111,0.9146000000000001,0.18362871961288263
0.1115,0.8863666666666665,0.2198242201800743
0.112,0.9290333333333335,0.16396699871213924
0.1125,0.9224666666666667,0.17589366737384898
0.113,0.9408333333333333,0.1450435758277108
0.1135,0.8845666666666666,0.21792590738852302
0.114,0.9403333333333336,0.1458679006651033
0.1145,0.9162666666666667,0.18374213815380872
0.115,0.9098000000000002,0.19183721108157184
0.1155,0.8828,0.21953218948988376
0.116,0.9089666666666666,0.1908185263542301
0.1165,0.9150666666666667,0.18259030033870302
0.117,0.9402666666666668,0.14720785003222864
0.1175,0.8805666666666667,0.22447224772786503
0.118,0.8712333333333333,0.2287422882731666
0.1185,0.9061666666666666,0.19190528624529574
0.119,0.9186666666666666,0.1757902790890959
0.1195,0.8964333333333334,0.2043000271931238
0.12,0.9210666666666667,0.1757737687420332
0.1205,0.8890666666666668,0.21252925550249413
0.121,0.9008666666666667,0.19832331627364894
0.1215,0.9226000000000002,0.17759165395804938
0.122,0.8975666666666667,0.20559175026682802
0.1225,0.8819999999999999,0.22086647550047067
0.123,0.8847,0.21809024380848505
0.1235,0.8763,0.22229054810715135
0.124,0.8895000000000001,0.21197870700195862
0.1245,0.9185,0.17601475632583888
0.125,0.9071666666666667,0.1894620307901061
0.1255,0.9202333333333331,0.17324244732615487
0.126,0.9124000000000001,0.18389615427070669
0.1265,0.8638000000000001,0.23637870744492478
0.127,0.8883333333333334,0.2110368582867826
0.1275,0.8714,0.23066819845348815
0.128,0.9316000000000001,0.15650380187075327
0.1285,0.8879333333333335,0.214177382351898
0.129,0.8870999999999999,0.21318414314598746
0.1295,0.8982333333333333,0.19987910512774132
0.13,0.8942999999999999,0.20424347942808083
0.1305,0.8972,0.20491717568053902
0.131,0.8683666666666666,0.22878300976155455
0.1315,0.9053666666666668,0.19093564651764508
0.132,0.8692333333333332,0.22639977179022658
0.1325,0.8978333333333333,0.196254016236328
0.133,0.8756,0.22468737787819276
0.1335,0.8737,0.22465326122221727
0.134,0.9111333333333334,0.18344615922208166
0.1345,0.9114666666666666,0.18488814636603038
0.135,0.8691333333333333,0.22991767608815503
0.1355,0.8693333333333332,0.22795077441315165
0.136,0.8635666666666667,0.23726696403465491
0.1365,0.8558666666666666,0.2391067265190728
0.137,0.8746666666666668,0.223626176166089
0.1375,0.8851666666666668,0.21321318231082972
0.138,0.8974666666666665,0.1981526459856419
0.1385,0.8669333333333333,0.23063760895974159
0.139,0.9110666666666667,0.1847947089189635
0.1395,0.8746666666666668,0.22254937030291105
0.14,0.8871999999999999,0.21074667257159718
0.1405,0.9227333333333334,0.1649217861762222
0.141,0.9102999999999999,0.18529621630723542
0.1415,0.8675666666666666,0.22682487370950596
0.142,0.9020999999999999,0.1902376613023241
0.1425,0.8943666666666669,0.19920268572486668
0.143,0.8299,0.255589277726764
0.1435,0.8783333333333334,0.21526908226166103
0.144,0.9039,0.1909834518718543
0.1445,0.8520666666666666,0.23886759698395443
0.145,0.8595,0.235268345606553
0.1455,0.9118666666666668,0.17804825812745886
0.146,0.8523333333333335,0.2385551415408093
0.1465,0.9010666666666667,0.1890613539451031
0.147,0.8907,0.20491857190384455
0.1475,0.9018,0.19002480539831282
0.148,0.8892000000000002,0.20356114014658538
0.1485,0.8902,0.20508579234608676
0.149,0.8650333333333334,0.22827200879652323
0.1495,0.8391666666666667,0.24748260320452606
0.15,0.8778000000000001,0.21613073204274616
0.1505,0.8443333333333334,0.24430422746149022
0.151,0.8645666666666666,0.23078496725547598
0.1515,0.8407666666666668,0.24811684299494416
0.152,0.8749666666666667,0.22186807641779682
0.1525,0.9254666666666667,0.15524641344935763
0.153,0.8774666666666665,0.21851271002951853
0.1535,0.8647666666666665,0.2284018169805135
0.154,0.8661999999999999,0.22834039891744468
0.1545,0.8888666666666666,0.20524468865776332
0.155,0.8874000000000002,0.2044920971034768
0.1555,0.8617333333333335,0.22844667746422673
0.156,0.8716666666666666,0.22601646940974113
0.1565,0.8823000000000002,0.20931246976709247
0.157,0.8746666666666668,0.21593877733180664
0.1575,0.8782666666666669,0.21671921414073508
0.158,0.8749333333333332,0.21707166251417218
0.1585,0.8995333333333335,0.1908903233680418
0.159,0.8756666666666668,0.21541046090351942
0.1595,0.8317,0.24995177090346404
0.16,0.8450333333333334,0.24531906434953918
0.1605,0.8760666666666669,0.21504489453755152
0.161,0.8474333333333334,0.24110756244188336
0.1615,0.8542666666666667,0.23121038038980862
0.162,0.8573000000000001,0.23365106700186733
0.1625,0.8366,0.2476287454144925
0.163,0.8083999999999999,0.265844766734273
0.1635,0.8619666666666668,0.22970178492993912
0.164,0.8361,0.24832687016197913
0.1645,0.8467333333333333,0.236610782134336
0.165,0.8721333333333334,0.21921502381603927
0.1655,0.9037666666666666,0.18181960229243097
0.166,0.8682666666666666,0.22294218483225145
0.1665,0.8904666666666666,0.19573111942435498
0.167,0.8732333333333334,0.21799615440033188
0.1675,0.8598333333333333,0.22855700723354677
0.168,0.8423000000000002,0.24383177032991868
0.1685,0.8483666666666668,0.2385080921059074
0.169,0.8557666666666667,0.23411196514108845
0.1695,0.8062666666666667,0.26767238682140276
0.17,0.8596666666666667,0.2274093225881472
0.1705,0.8502666666666667,0.2376901250695021
0.171,0.8722333333333333,0.21657590663167806
0.1715,0.8707333333333335,0.21667670745965187
0.172,0.8751333333333333,0.21230921893418675
0.1725,0.8551333333333333,0.23367518767154835
0.173,0.8276,0.25199871251875694
0.1735,0.8571000000000001,0.22973542995754437
0.174,0.8184999999999999,0.25631247205965874
0.1745,0.8561666666666666,0.2327637691356243
0.175,0.8528666666666667,0.23274545943774905
0.1755,0.8845666666666667,0.20540348098316152
0.176,0.8514333333333335,0.23387188088067937
0.1765,0.8830000000000001,0.20498699145718166
0.177,0.8112666666666667,0.2626213074202303
0.1775,0.8243,0.25677413118233783
0.178,0.8577000000000001,0.22607505882388312
0.1785,0.8888333333333334,0.19580510434840276
0.179,0.8461666666666665,0.23805945802583764
0.1795,0.8764333333333333,0.21314119211869345
0.18,0.8709333333333332,0.21532253842911
0.1805,0.8525000000000001,0.23188712531938657
0.181,0.8787666666666668,0.21037989711736033
0.1815,0.8511000000000002,0.23190134636186235
0.182,0.8392000000000001,0.2452110746094293
0.1825,0.8528666666666668,0.23174795696090947
0.183,0.8456,0.23695610470202189
0.1835,0.8506333333333331,0.23213726542716054
0.184,0.8508,0.2328290359899297
0.1845,0.7964999999999999,0.2688615401610609
0.185,0.8498666666666668,0.23547159300244924
0.1855,0.8207000000000001,0.25572306852878524
0.186,0.8161,0.25645491481610044
0.1865,0.8449333333333332,0.23639396495398665
0.187,0.8416,0.23649499877258384
0.1875,0.8142333333333331,0.2564825551789266
0.188,0.8381333333333335,0.24035174224456957
0.1885,0.8359666666666666,0.2432243111935062
0.189,0.8264333333333335,0.24997211177782747
0.1895,0.8286666666666666,0.24833982094433965
0.19,0.8737999999999999,0.20942992463669882
0.1905,0.7923666666666666,0.27018976664559297
0.191,0.8137666666666666,0.25954646554668737
0.1915,0.8431666666666667,0.23603642609657613
0.192,0.8747,0.2106139675646735
0.1925,0.8297999999999998,0.24493074758206884
0.193,0.8896333333333333,0.19086230929942957
0.1935,0.8496333333333332,0.23474662226891924
0.194,0.8792333333333333,0.204164342843918
0.1945,0.8364,0.24134009198639167
0.195,0.8358333333333333,0.24125430335827983
0.1955,0.8308666666666666,0.24685606242414943
0.196,0.8386,0.23637737248354004
0.1965,0.8427000000000001,0.23976316786918433
0.197,0.8409333333333333,0.2386834630961172
0.1975,0.8341666666666666,0.2403522299552148
0.198,0.8103333333333331,0.25749627829025673
0.1985,0.8242666666666669,0.25186066694812737
0.199,0.8167333333333333,0.25671557109853005
0.1995,0.8121666666666666,0.25927693259867485
0.2,0.8298000000000002,0.24484544785095216
0.2005,0.8113333333333334,0.2559865447852897
0.201,0.8676666666666667,0.21239873404100654
0.2015,0.8166,0.2534499643804363
0.202,0.8466333333333332,0.232528371028856
0.2025,0.8024333333333332,0.2612754421423235
0.203,0.8230000000000001,0.25124202585466376
0.2035,0.8335333333333336,0.24207199112844277
0.204,0.8549999999999999,0.22307123924382943
0.2045,0.8308666666666666,0.24479180269499767
0.205,0.7857333333333333,0.26972829126940157
0.2055,0.8205333333333334,0.251272636349002
0.206,0.8229333333333332,0.25031237373418924
0.2065,0.8100666666666667,0.25569946769161994
0.207,0.8029000000000001,0.26103922863985196
0.2075,0.7833333333333333,0.27184309199732604
0.208,0.8086,0.255894153465408
0.2085,0.8431333333333332,0.2323683952501095
0.209,0.8071666666666667,0.2559172500807417
0.2095,0.7757333333333334,0.2710658304627207
0.21,0.8367000000000001,0.23837808204614785
0.2105,0.8637666666666668,0.21744866827215414
0.211,0.8294666666666669,0.2414699061074807
0.2115,0.8217333333333334,0.24943735797902356
0.212,0.8038000000000001,0.26068585607116385
0.2125,0.8322666666666666,0.24097942742990416
0.213,0.8056333333333332,0.2579150139957821
0.2135,0.8244000000000001,0.2438933646767237
0.214,0.8317,0.24020893451789468
0.2145,0.8114333333333333,0.2525911298697737
0.215,0.8300000000000002,0.24134622433342517
0.2155,0.8044333333333333,0.2600581366626402
0.216,0.8219,0.24621050388279986
0.2165,0.7977333333333333,0.26391533996087957
0.217,0.8074000000000002,0.2583204641955844
0.2175,0.7882666666666667,0.26406669191281545
0.218,0.7918000000000001,0.264623178627018
0.2185,0.8062000000000001,0.2614013601936897
0.219,0.7934333333333332,0.2624120826317095
0.2195,0.8107666666666666,0.25579369073967057
0.22,0.8293666666666667,0.2383017205141415
0.2205,0.7922666666666668,0.26343579441256226
0.221,0.8559666666666665,0.22306466177620635
0.2215,0.8173999999999998,0.2506988365881794
0.222,0.7937000000000001,0.26487518863713067
