1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9995333333333334,0.002261759393824985
0.0025,0.9997,0.0010640593133008202
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9995666666666666,0.0013868429375143156
0.004,0.9987666666666667,0.0036713606318215177
0.0045,0.9991,0.0027428695436227607
0.005,0.9992333333333334,0.002046948949045874
0.0055,0.9995999999999999,0.0014360439485691986
0.006,0.9990666666666667,0.00231324687638633
0.0065,0.9987999999999999,0.0035752233807445125
0.007,0.9989,0.002668957349478134
0.0075,0.9987666666666667,0.0034530180036213723
0.008,0.9982000000000002,0.0033139436057697553
0.0085,0.9984000000000001,0.003542754734823049
0.009,0.9983666666666667,0.0035744463440743755
0.0095,0.9988666666666668,0.0021715329966536423
0.01,0.9982000000000001,0.003445447882512677
0.0105,0.9981,0.0029535289626704754
0.011,0.9983333333333333,0.003480102169636845
0.0115,0.9987666666666667,0.0021936777845030543
0.012,0.9980666666666668,0.0031333333333333365
0.0125,0.9980333333333334,0.0027926490808708655
0.013,0.9984000000000001,0.0026025628394590857
0.0135,0.9981666666666666,0.003411581581743119
0.014,0.9982333333333332,0.0029983328701129893
0.0145,0.9981333333333333,0.003138293945583955
0.015,0.9975666666666666,0.0050300209851561325
0.0155,0.9976999999999999,0.004208325082500166
0.016,0.9981666666666666,0.003140240613569461
0.0165,0.9976666666666668,0.0033166247903554068
0.017,0.9975666666666666,0.0035230983838408854
0.0175,0.9966666666666667,0.005456901847914973
0.018,0.9962000000000001,0.005228554080984324
0.0185,0.9966333333333334,0.004484417464955736
0.019,0.9970666666666668,0.0041973536636525895
0.0195,0.9964666666666667,0.004849284025044893
0.02,0.9969333333333334,0.003611094017053563
0.0205,0.9968,0.004420155854466881
0.021,0.9961333333333334,0.0049826365176146165
0.0215,0.9964333333333335,0.0046964525619521275
0.022,0.9962666666666667,0.005339163480046918
0.0225,0.9959333333333334,0.005973645825159415
0.023,0.9963,0.005713434460404125
0.0235,0.9959333333333332,0.004912116538610311
0.024,0.9966333333333334,0.003872839899723318
0.0245,0.9954333333333334,0.006318491381123609
0.025,0.9965666666666668,0.004724757489367403
0.0255,0.9966333333333334,0.004558142896692329
0.026,0.9956666666666668,0.0049328828623162535
0.0265,0.9963000000000001,0.004052297016645144
0.027,0.9954000000000001,0.004565084884205338
0.0275,0.9964666666666667,0.0033605555096342925
0.028,0.9958333333333335,0.0048160610922666335
0.0285,0.9938333333333332,0.007384292638958576
0.029,0.9959333333333334,0.005386815179470871
0.0295,0.9948333333333337,0.00510718448201486
0.03,0.9960333333333334,0.00446455173810566
0.0305,0.9947333333333336,0.006686304410260332
0.031,0.9949666666666669,0.005859370462961216
0.0315,0.9948666666666667,0.005362835071116772
0.032,0.9953333333333334,0.005811865258054237
0.0325,0.9950000000000001,0.006155395104206465
0.033,0.9958666666666669,0.004597583906551117
0.0335,0.9940666666666668,0.006905392417845958
0.034,0.9949000000000001,0.006208506708988534
0.0345,0.9939666666666667,0.006194890367606737
0.035,0.9936666666666667,0.006385748020222675
0.0355,0.9937666666666668,0.0062299456034721765
0.036,0.9943000000000002,0.0059869302094924534
0.0365,0.9947666666666667,0.005380107392567143
0.037,0.9938666666666669,0.007252892143444882
0.0375,0.9940000000000001,0.005517648452415618
0.038,0.9944666666666667,0.00455143445031955
0.0385,0.9926666666666668,0.00793025150224688
0.039,0.9942333333333334,0.005614564393907461
0.0395,0.9947666666666667,0.005700974575553831
0.04,0.9936666666666669,0.0069681816534556285
0.0405,0.9925333333333336,0.007182076456166573
0.041,0.9938333333333333,0.005545268253204714
0.0415,0.9936333333333335,0.005559676249567058
0.042,0.9919,0.007027801932325644
0.0425,0.9923000000000002,0.007784528816112694
0.043,0.9924666666666667,0.007507329751649388
0.0435,0.9920333333333334,0.007286135997754761
0.044,0.9931666666666668,0.006622772162101853
0.0445,0.9919333333333333,0.0078056959259818
0.045,0.9915000000000002,0.007907450776184308
0.0455,0.9921666666666669,0.00742929636267423
0.046,0.9924666666666667,0.006626881284250957
0.0465,0.9928333333333333,0.005951190357119049
0.047,0.9918,0.00830555369751001
0.0475,0.9916000000000001,0.0075348081152298374
0.048,0.9926,0.006369720035710626
0.0485,0.9927333333333334,0.005683895377878334
