1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9997999999999999,0.0009213516640723486
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9994333333333333,0.0037432902936083102
0.003,0.9995333333333334,0.0011566234381931533
0.0035,0.9993666666666666,0.001612106971912494
0.004,0.9987333333333334,0.005223451391986373
0.0045,0.9980333333333334,0.006567512635863159
0.005,0.9986666666666667,0.004618802153517005
0.0055,0.9988333333333331,0.004252450274057692
0.006,0.9979666666666667,0.005885858759206962
0.0065,0.9981666666666666,0.0053619026473817975
0.007,0.9987333333333333,0.002935605180840529
0.0075,0.9963333333333333,0.009061518146045465
0.008,0.9976333333333334,0.005662645632171907
0.0085,0.9984000000000001,0.003604934889225541
0.009,0.9966666666666668,0.008563488385776759
0.0095,0.9969333333333332,0.007282856582413253
0.01,0.9982666666666669,0.004122566622330744
0.0105,0.9972000000000001,0.006266666666666672
0.011,0.9973333333333335,0.00692820323027551
0.0115,0.9971000000000001,0.006576980056733229
0.012,0.9971666666666665,0.0063311399710742
0.0125,0.9962666666666666,0.007261466028901391
0.013,0.9962333333333333,0.007596124742993035
0.0135,0.9962333333333333,0.007522632517942109
0.014,0.9960333333333334,0.00762590613923647
0.0145,0.9959,0.009728023665906887
0.015,0.9952333333333334,0.008086408349817612
0.0155,0.9965333333333334,0.005434866859250351
0.016,0.9965666666666667,0.004677487454701396
0.0165,0.9958000000000001,0.008401322647192063
0.017,0.9959000000000002,0.0066140423007080675
0.0175,0.9953666666666666,0.008754617829085024
0.018,0.9952333333333334,0.007778246017651488
0.0185,0.9963000000000001,0.004592143048488128
0.019,0.9944999999999999,0.010753552384625688
0.0195,0.9945666666666668,0.010484432904708461
0.02,0.9953333333333333,0.008653836657164786
0.0205,0.9950666666666669,0.007475589906117416
0.021,0.9935666666666667,0.009902356621868691
0.0215,0.9942666666666666,0.009832824845609964
0.022,0.9947999999999999,0.006949340496286929
0.0225,0.9947000000000001,0.007469865386262926
0.023,0.9939000000000001,0.009092793239092647
0.0235,0.9923333333333333,0.012133516482134208
0.024,0.9923333333333335,0.010723805294763612
0.0245,0.9927000000000001,0.010961498275529882
0.025,0.9920666666666667,0.011252456521923464
0.0255,0.9924,0.009922813221169806
0.026,0.9919000000000001,0.011118103355438926
0.0265,0.9928999999999999,0.011417870982708547
0.027,0.9920666666666667,0.011370331764924217
0.0275,0.9928666666666669,0.008794190001232513
0.028,0.9909,0.011980122425640461
0.0285,0.9903333333333332,0.012618328820498475
0.029,0.9923333333333335,0.009769567259835236
0.0295,0.9928333333333336,0.008658650138573698
0.03,0.9904333333333334,0.011620432196972903
0.0305,0.9906000000000001,0.011531406390086747
0.031,0.9937333333333334,0.007457732750493135
0.0315,0.9901333333333332,0.014125784147358966
0.032,0.9905000000000002,0.011816889983785455
0.0325,0.9919333333333336,0.010134429765244158
0.033,0.9930666666666668,0.009680220383166223
0.0335,0.9911666666666668,0.010660154261964922
0.034,0.9906333333333335,0.0120986225111236
0.0345,0.9883666666666667,0.014441414212065403
0.035,0.9914666666666666,0.011588500046741744
0.0355,0.9910333333333334,0.011072438254011129
0.036,0.9892666666666665,0.014829250374400813
0.0365,0.9917999999999999,0.00921858027150723
0.037,0.9893000000000001,0.012817479384722172
0.0375,0.9900666666666667,0.011916188801607483
0.038,0.9899333333333336,0.011382052148497265
0.0385,0.9876333333333334,0.01404196092668922
0.039,0.9873000000000001,0.014021372575068714
0.0395,0.9870666666666666,0.015465229818316103
0.04,0.9896666666666667,0.010630145812734654
0.0405,0.9902333333333335,0.011862686598462147
0.041,0.9872,0.01464179709674404
0.0415,0.9878,0.012790795301483191
0.042,0.9862000000000001,0.015121875251142334
0.0425,0.9881333333333334,0.012748158908468135
0.043,0.9892666666666667,0.011397660578674326
0.0435,0.9878666666666668,0.012450078089893433
0.044,0.9820666666666666,0.018262164895396896
0.0445,0.9856666666666666,0.015307950004273383
0.045,0.9890666666666668,0.010285696649014868
0.0455,0.9870666666666668,0.014946422834764024
0.046,0.9865666666666668,0.013771589111887798
0.0465,0.9862666666666668,0.014653630570233745
0.047,0.9856666666666668,0.014632536045098647
0.0475,0.9859,0.013975017392157733
0.048,0.9855666666666666,0.014438028489605731
0.0485,0.9862333333333333,0.01425681123767397
0.049,0.9822000000000002,0.01730908560393773
0.0495,0.9835666666666668,0.01508682280078288
0.05,0.9838666666666667,0.015009034316407942
0.0505,0.9865999999999999,0.012507597691003661
0.051,0.9846666666666668,0.0163095064303001
0.0515,0.9832666666666667,0.016566230711903055
0.052,0.9842333333333333,0.012908696465733649
0.0525,0.9837,0.017415797426474613
0.053,0.9874,0.01406003002999796
0.0535,0.9826,0.01630664486234574
0.054,0.9836000000000001,0.014021253708408375
0.0545,0.9837333333333333,0.01680132269925331
0.055,0.9836999999999999,0.013943497090440083
0.0555,0.9858,0.011790956986889001
0.056,0.9828333333333334,0.01550895798491239
0.0565,0.9839999999999999,0.015570627618835549
0.057,0.9804333333333335,0.018034873624915328
0.0575,0.9859,0.013669552540835662
0.058,0.9837,0.014022957367593094
0.0585,0.9814333333333333,0.017621041714697545
0.059,0.9813333333333332,0.017993826101687704
0.0595,0.9795999999999999,0.016474087396743883
0.06,0.9823333333333334,0.014858592725348445
0.0605,0.9819666666666664,0.017327531080143344
0.061,0.9808666666666668,0.016810182099615167
0.0615,0.9823333333333335,0.01740051084818425
0.062,0.9803333333333332,0.016696639715157592
0.0625,0.9797333333333333,0.017124900648535807
0.063,0.9819333333333333,0.014182775155487415
0.0635,0.9801000000000002,0.015566738044090462
0.064,0.9828333333333332,0.012904564222699574
0.0645,0.9798333333333332,0.015175821412877644
0.065,0.9796333333333332,0.014928682311428413
0.0655,0.9779666666666665,0.01801169373243702
0.066,0.9792000000000002,0.01682669836235789
0.0665,0.9803333333333335,0.019203587627778764
0.067,0.9806999999999999,0.014638571575730253
0.0675,0.9794333333333332,0.017224369041822375
0.068,0.9824,0.012257242756835653
0.0685,0.9761333333333336,0.021759901960563457
0.069,0.9793333333333334,0.017003267659809133
0.0695,0.9740000000000001,0.02102908039411667
0.07,0.9764,0.019645072890902917
0.0705,0.9743999999999998,0.020493250921543246
0.071,0.9761666666666667,0.01966030970706662
0.0715,0.9791333333333333,0.018163577719038607
0.072,0.9754333333333333,0.01794841373368565
0.0725,0.9761666666666668,0.01710993863226867
0.073,0.9767333333333332,0.017782513258192092
0.0735,0.9785666666666667,0.016561367361691143
0.074,0.9774666666666667,0.01855394537258556
0.0745,0.9733333333333334,0.018287822299126937
0.075,0.9778333333333334,0.01781619113802573
0.0755,0.9758000000000002,0.018169693937372132
0.076,0.9763333333333334,0.016003471845543734
0.0765,0.9747333333333331,0.01851833925839164
0.077,0.9699999999999999,0.02293468988235943
0.0775,0.9758000000000001,0.018188030251911406
0.078,0.9738666666666669,0.01711867076875097
0.0785,0.9718333333333335,0.01974490088886523
0.079,0.9726666666666668,0.017757627469156267
0.0795,0.9693333333333334,0.02207059380966246
0.08,0.9732666666666665,0.01896183301031604
0.0805,0.9752666666666667,0.018038107809117153
0.081,0.9735,0.019868316486305524
0.0815,0.9753000000000001,0.020374793795820904
0.082,0.9709333333333334,0.02019944993750517
0.0825,0.9699000000000002,0.02250162957061851
0.083,0.9702666666666666,0.020092452977838886
0.0835,0.9718333333333335,0.017386936347601755
0.084,0.9700666666666666,0.023045751596914056
0.0845,0.9679333333333335,0.023484179071593426
0.085,0.9706,0.01958105660524421
0.0855,0.9732333333333333,0.018447854437124475
0.086,0.9703333333333333,0.020316933276894364
0.0865,0.9736333333333334,0.017588474761742252
0.087,0.9728333333333334,0.01976739740077079
0.0875,0.9678333333333333,0.0216043977004683
