1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9984333333333333,0.013609269716712296
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996,0.0013564659966250477
0.0025,0.9994666666666666,0.001927577639306791
0.003,0.9931333333333333,0.032430506899796936
0.0035,0.9990666666666667,0.003434465832637668
0.004,0.9995999999999999,0.0013564659966250551
0.0045,0.9923000000000001,0.03244378043460546
0.005,0.9992333333333332,0.003192177939902473
0.0055,0.9990666666666667,0.0036233808644536487
0.006,0.9978999999999999,0.006265514078403037
0.0065,0.9949666666666667,0.02667706047441425
0.007,0.9947999999999999,0.023458331853167508
0.0075,0.99,0.03790924835856168
0.008,0.9940333333333333,0.026842317336623525
0.0085,0.9916666666666668,0.030351642825755275
0.009,0.9909333333333333,0.03287376529155801
0.0095,0.9925333333333335,0.026986086950295127
0.01,0.9965999999999999,0.019714518057061963
0.0105,0.9962000000000001,0.014337363774418231
0.011,0.9912666666666667,0.030054690889184752
0.0115,0.9951333333333333,0.023115266720407
0.012,0.9933333333333334,0.024702676418198535
0.0125,0.9918666666666667,0.027593558024373084
0.013,0.9960666666666667,0.007186097689288675
0.0135,0.9872000000000001,0.038789231037034556
0.014,0.9916333333333334,0.03086348075710911
0.0145,0.9967999999999999,0.006323149707402334
0.015,0.9919666666666668,0.02742705476957621
0.0155,0.9902666666666667,0.038832060064962926
0.016,0.9931666666666668,0.01971110797945611
0.0165,0.9896333333333333,0.03268331208566366
0.017,0.9917666666666668,0.024623633633835056
0.0175,0.9916000000000001,0.027331219430452698
0.018,0.9861999999999999,0.03776835830280275
0.0185,0.9944,0.019893494190591835
0.019,0.9875666666666667,0.03457312700799729
0.0195,0.9916333333333334,0.024465372354502284
0.02,0.9892666666666667,0.03270263326128681
0.0205,0.9874333333333335,0.03545844202881889
0.021,0.9897666666666666,0.0298226424047233
0.0215,0.9887333333333332,0.03132900679349198
0.022,0.9888666666666669,0.031906878394617186
0.0225,0.9872,0.029050607184321935
0.023,0.9902000000000001,0.027947649473812838
0.0235,0.9807333333333333,0.04870906828644265
0.024,0.9892333333333333,0.02792790321126485
0.0245,0.9836333333333335,0.041510627822549516
0.025,0.9883666666666667,0.027578151577733495
0.0255,0.9863000000000001,0.036169032180705205
0.026,0.9833333333333333,0.044631827208842796
0.0265,0.9853000000000001,0.035898297700277894
0.027,0.9858000000000001,0.030212653714039164
0.0275,0.9867666666666669,0.03593034928858889
0.028,0.9860333333333334,0.03553932094642966
0.0285,0.9876666666666669,0.019672315572906007
0.029,0.9807000000000001,0.039889555859481146
0.0295,0.9851000000000001,0.03244638312320463
0.03,0.9739666666666668,0.051634818140906084
0.0305,0.9799000000000001,0.04110273037700104
0.031,0.9822,0.05064082674417285
0.0315,0.9766666666666667,0.05252301083017486
0.032,0.9836,0.03424642722646813
0.0325,0.9825333333333335,0.03780981647961574
0.033,0.9799000000000001,0.0465557133383696
0.0335,0.9840333333333333,0.038132211521960745
0.034,0.9794000000000003,0.04330865964215471
0.0345,0.9802333333333335,0.03802997355887707
0.035,0.9742000000000001,0.04450123593789278
0.0355,0.9801666666666669,0.0401894817638203
0.036,0.9783333333333333,0.04288874496233766
0.0365,0.9838333333333336,0.035553949616510025
0.037,0.9815000000000002,0.036755574029284616
0.0375,0.9760000000000001,0.046151923036857306
0.038,0.9783666666666667,0.04452838046310091
0.0385,0.9778666666666668,0.052524110865603636
0.039,0.9681333333333335,0.06825331900761716
0.0395,0.9796666666666666,0.03924991153563987
0.04,0.9689666666666668,0.06174264688563687
0.0405,0.9779333333333332,0.04696282217527676
0.041,0.9713999999999998,0.04846804216296662
0.0415,0.9693666666666668,0.060506556118600355
0.042,0.9700333333333334,0.05381551820804107
0.0425,0.978,0.04048319267163707
0.043,0.9653000000000002,0.056496007725226824
0.0435,0.9704666666666667,0.05390324665546593
0.044,0.9739000000000001,0.0465356613553281
0.0445,0.9744333333333334,0.04556083844706987
0.045,0.9785333333333334,0.04079847491703036
0.0455,0.9741333333333334,0.06142225438172499
0.046,0.9664333333333335,0.05816691499469436
0.0465,0.9715,0.05378222548182418
0.047,0.9642000000000002,0.06057982795911156
0.0475,0.9487333333333333,0.07197187722375394
0.048,0.9812000000000001,0.032295579332850564
0.0485,0.966,0.07067609999930041
0.049,0.9720666666666665,0.04656364819613401
0.0495,0.9619333333333335,0.06980159183157804
0.05,0.9739666666666666,0.0431526875691937
0.0505,0.9679000000000001,0.05560306746134705
0.051,0.9625000000000001,0.05902235922842198
0.0515,0.9705666666666666,0.05278268866041423
0.052,0.9642333333333336,0.06354325735713864
0.0525,0.9571999999999999,0.06694395666027915
0.053,0.9561666666666666,0.06159793466956141
0.0535,0.9679666666666669,0.06210903494840522
0.054,0.9645666666666667,0.05461512814433581
0.0545,0.9627,0.05617768437931758
0.055,0.9611,0.05830771818550268
0.0555,0.9573666666666667,0.07730789092971041
0.056,0.9647000000000001,0.050622996531001385
0.0565,0.9628,0.06981836752921429
0.057,0.9642000000000001,0.0517979407570095
0.0575,0.9551333333333332,0.06603436815611836
0.058,0.9599333333333333,0.06334908576030648
0.0585,0.9612,0.056149641336541246
0.059,0.9681666666666666,0.049334177920698254
0.0595,0.9700666666666667,0.04334353726015243
0.06,0.9592000000000002,0.05784484995802709
0.0605,0.9693999999999999,0.04394537012650542
0.061,0.9631000000000002,0.06563578800217656
0.0615,0.9702666666666664,0.04583467876813121
0.062,0.9519333333333334,0.07052687431043572
0.0625,0.9676666666666668,0.04354946102485719
0.063,0.9616000000000001,0.05600888818353347
0.0635,0.9409333333333333,0.08833657855674007
0.064,0.9623,0.052010031083756646
0.0645,0.9538666666666668,0.06270339349314002
0.065,0.9543,0.0636348873566135
0.0655,0.9544333333333332,0.06603207133237941
0.066,0.9564333333333334,0.07160114058681841
0.0665,0.9605333333333335,0.054970133304873436
0.067,0.9331,0.09235229047270865
0.0675,0.9541333333333332,0.06156319246649468
0.068,0.9575333333333335,0.0583564144812814
0.0685,0.9610333333333334,0.05332644747215025
0.069,0.9524333333333336,0.07011713215913941
0.0695,0.9446666666666665,0.07423236790271777
0.07,0.9479333333333332,0.07938762847922562
0.0705,0.9418333333333332,0.06898047227698254
0.071,0.9450333333333333,0.08827418774603492
0.0715,0.9419666666666668,0.0745759791532546
0.072,0.9505000000000001,0.07797916388369394
0.0725,0.9482666666666667,0.07949350777124996
0.073,0.9521333333333333,0.06352343399617708
0.0735,0.9371999999999998,0.08776448281876013
0.074,0.9571666666666665,0.06145165217921773
0.0745,0.9429333333333332,0.08332437285159194
0.075,0.9371666666666668,0.08543012089161267
0.0755,0.9271,0.09020428050942052
0.076,0.9471,0.06562292113109394
0.0765,0.9507333333333332,0.06333785948739065
0.077,0.9431666666666666,0.08483235100937483
0.0775,0.9442000000000002,0.07169320438894856
0.078,0.9495999999999999,0.06428111870699064
0.0785,0.9399,0.06699163297672994
0.079,0.9528333333333333,0.06313015655506223
0.0795,0.9473,0.06434403192561408
