1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333335,0.000866025403784438
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997333333333333,0.0012183777921664673
0.0025,0.9994666666666666,0.0033901819026909623
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9998333333333332,0.0007264831572567717
0.004,0.9995333333333334,0.0014157840387730204
0.0045,0.9994666666666666,0.0015434449203720255
0.005,0.9994333333333333,0.001567375726067828
0.0055,0.9988333333333334,0.004884783629917615
0.006,0.9984333333333333,0.004998999899979994
0.0065,0.9989666666666666,0.0025688302569241302
0.007,0.9995666666666665,0.0011210114480533378
0.0075,0.9989666666666668,0.0022457367016935252
0.008,0.9989,0.0021110818711425356
0.0085,0.9987666666666667,0.0023407026485414376
0.009,0.9981333333333333,0.005170858514577415
0.0095,0.9988666666666666,0.002012185103038206
0.01,0.9979,0.0051994657845248335
0.0105,0.9981666666666668,0.005299371031861546
0.011,0.9981,0.004143401715713525
0.0115,0.9979,0.004822516632077767
0.012,0.9987,0.002205800434208751
0.0125,0.9968666666666667,0.007036729038094019
0.013,0.9981,0.0029156664951792938
0.0135,0.9978333333333333,0.005565269285688003
0.014,0.9983666666666667,0.0025601649252429896
0.0145,0.9974333333333334,0.005614564393907451
0.015,0.9977333333333336,0.005454457911755399
0.0155,0.9974333333333334,0.004566909969187774
0.016,0.9974000000000001,0.00530366749418635
0.0165,0.9970333333333333,0.006530186316892755
0.017,0.9972666666666666,0.006007032915212337
0.0175,0.9974333333333334,0.004591175109804559
0.018,0.9975,0.005257270098529166
0.0185,0.9973666666666666,0.005740596175001723
0.019,0.9962000000000001,0.007333636357375661
0.0195,0.9969333333333332,0.005881798666696743
0.02,0.9964000000000002,0.004846075158769671
0.0205,0.9969333333333332,0.0036110940170535665
0.021,0.9968000000000002,0.004987094455804017
0.0215,0.9951666666666666,0.008594248722902495
0.022,0.9962000000000001,0.00590705792534095
0.0225,0.9965666666666667,0.005566866263886715
0.023,0.9961000000000001,0.00603793562955641
0.0235,0.9958666666666669,0.006448427887650004
0.024,0.9961000000000001,0.006219235394233675
0.0245,0.9963333333333333,0.00587839736284947
0.025,0.9957000000000003,0.006621429855653036
0.0255,0.9967333333333334,0.0036203130619694643
0.026,0.9941999999999999,0.008852118390532295
0.0265,0.9956333333333334,0.005975784467331468
0.027,0.9953333333333333,0.006531972647421813
0.0275,0.9952666666666667,0.006994918790728668
0.028,0.9953666666666666,0.006180524968713332
0.0285,0.9944666666666666,0.007961295260334357
0.029,0.9953666666666667,0.0051184850189180935
0.0295,0.9941666666666665,0.008671473026219048
0.03,0.9940333333333333,0.006671581521648381
0.0305,0.9950333333333335,0.006904024591175471
0.031,0.9943000000000001,0.00823670646152535
0.0315,0.9930333333333334,0.009346359956926788
0.032,0.9949000000000001,0.006172609748810561
0.0325,0.9950666666666667,0.006064102022008977
0.033,0.9936,0.00928176228477713
