1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995666666666666,0.0016093476939431051
0.002,0.9996666666666667,0.0013743685418725524
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9993,0.0018436075745366406
0.0035,0.9991999999999999,0.002061283311165371
0.004,0.9990000000000001,0.0020275875100994063
0.0045,0.9990333333333333,0.0018436075745366428
0.005,0.9989,0.0022138453223093774
0.0055,0.9990333333333333,0.0017823205847059761
0.006,0.9988333333333332,0.002511086528886557
0.0065,0.9990000000000001,0.0019148542155126764
0.007,0.9987333333333335,0.0022499382707581598
0.0075,0.9984999999999999,0.002554951619459316
0.008,0.9984000000000001,0.0029619813188697425
0.0085,0.9985666666666666,0.0025057711166203735
0.009,0.9982333333333335,0.0029232782206891593
0.0095,0.9983333333333334,0.0023804761428476194
0.01,0.9979,0.0028927111466196874
0.0105,0.9980333333333333,0.0031656138600769245
0.011,0.9977000000000001,0.0030072135496724156
0.0115,0.9979333333333333,0.0033592327166251036
0.012,0.997,0.003958114029012646
0.0125,0.9969333333333336,0.0034858443899736984
0.013,0.9975666666666667,0.0028227252395119514
0.0135,0.9976666666666667,0.0030731814857643
0.014,0.9975333333333333,0.003386902878901483
0.0145,0.9972,0.0035188381921057795
0.015,0.9976333333333334,0.003207456590162646
0.0155,0.9970000000000002,0.004041451884327388
0.016,0.9970666666666668,0.0038378234572331413
0.0165,0.9973666666666667,0.0031726259715818372
0.017,0.9966666666666667,0.003431876713662338
0.0175,0.9960000000000001,0.004422166387140542
0.018,0.9961666666666666,0.003869395588747973
0.0185,0.9967666666666666,0.003634862063713323
0.019,0.9956666666666668,0.004558264777059121
0.0195,0.9957666666666667,0.004493328387732203
0.02,0.9957,0.004429572339527957
0.0205,0.9958666666666667,0.004524501200255245
0.021,0.9957333333333334,0.004192055979270003
0.0215,0.9954666666666668,0.004203702072115865
0.022,0.9961666666666666,0.004304390523381662
0.0225,0.9960666666666669,0.004252580915684558
0.023,0.9953666666666667,0.004133736539473444
0.0235,0.9948333333333333,0.004304390523381663
0.024,0.9951333333333332,0.004580635569680511
0.0245,0.9952000000000001,0.004379751388175169
0.025,0.9943333333333335,0.004654746681256321
0.0255,0.9954000000000002,0.004366030488008792
0.026,0.9948333333333333,0.0047228757717682575
0.0265,0.9944000000000002,0.004615914499497014
0.027,0.9946000000000003,0.004708856903042761
0.0275,0.9949000000000001,0.00470118188449577
0.028,0.9946,0.00498397431775085
0.0285,0.9944333333333336,0.004691718472182904
0.029,0.9933333333333336,0.004898979485566369
0.0295,0.9946,0.004961630556357245
0.03,0.9933666666666668,0.004725698067187778
0.0305,0.9939999999999999,0.005456901847914972
0.031,0.9939,0.005518755898449098
0.0315,0.9939666666666667,0.00543026498228013
0.032,0.9931666666666666,0.005257270098529173
0.0325,0.9935666666666667,0.005060851926526035
0.033,0.9944333333333333,0.0049228492201614845
0.0335,0.9931000000000002,0.004836320915737511
0.034,0.9921000000000001,0.005429446462475613
0.0345,0.9924333333333335,0.006322007416776564
0.035,0.9917666666666668,0.005704871212880762
0.0355,0.9926000000000001,0.005992217174524528
0.036,0.9924333333333333,0.005554877736428296
0.0365,0.9913333333333334,0.005656854249492383
0.037,0.9928333333333335,0.00455521678957216
0.0375,0.9921,0.0058243740722358625
0.038,0.9919333333333333,0.006095171130584534
0.0385,0.9925666666666666,0.00588510360524303
0.039,0.9920666666666668,0.005672154205708215
0.0395,0.9926,0.005366149043360206
0.04,0.9918666666666668,0.00572169361096676
0.0405,0.9911000000000003,0.006074628475150656
0.041,0.9914000000000001,0.0059100667414919246
0.0415,0.9911333333333334,0.005966945989737505
0.042,0.9914333333333335,0.006587108622149788
0.0425,0.9909,0.006233511583904108
0.043,0.9907666666666664,0.006357060816306718
0.0435,0.9909666666666668,0.006115463096846298
0.044,0.9915333333333335,0.005342076167350838
0.0445,0.991,0.005972157622389648
0.045,0.9913999999999998,0.005541359640617701
0.0455,0.9895999999999999,0.006587530307752337
0.046,0.9906999999999999,0.006097267147392076
0.0465,0.9898333333333333,0.006452820227535309
0.047,0.9904666666666668,0.006616813600383672
0.0475,0.9905666666666667,0.0060010184320848665
0.048,0.9888333333333335,0.00726291952316697
0.0485,0.9900000000000001,0.006960204339273705
0.049,0.9893666666666667,0.007159996896337005
0.0495,0.9884333333333335,0.006350065616458887
0.05,0.9881333333333333,0.008606457523924185
0.0505,0.9880666666666665,0.007042411203242508
0.051,0.9883,0.006984029400472676
0.0515,0.9882666666666666,0.005915704147061072
0.052,0.9881333333333331,0.006754751414128186
0.0525,0.9888666666666669,0.006802287197047117
0.053,0.9870666666666665,0.008100480095511488
0.0535,0.9885666666666667,0.0072150306074656835
0.054,0.9876,0.00725840508958024
0.0545,0.9875333333333333,0.0069541354602854835
0.055,0.9885666666666667,0.0064507536166111875
0.0555,0.9888333333333335,0.00611691643450086
0.056,0.9872666666666666,0.007155106956262467
0.0565,0.9861666666666666,0.007977398629182878
0.057,0.9866333333333333,0.0077530639104808115
0.0575,0.9871000000000001,0.007205784713224044
0.058,0.9871333333333332,0.00793053171819729
0.0585,0.9858333333333331,0.007399324293474365
0.059,0.9862333333333333,0.007522632517942099
0.0595,0.9866666666666666,0.006944222218666549
0.06,0.9868333333333332,0.007201465900156101
0.0605,0.9856333333333335,0.007252509144350586
0.061,0.9865666666666665,0.007519677889082452
0.0615,0.9858666666666666,0.00883327044002767
0.062,0.9845999999999999,0.007612562716399192
0.0625,0.9846333333333335,0.007686857470890021
0.063,0.9841333333333334,0.008629664600151682
0.0635,0.9842,0.008545564151456976
0.064,0.9851666666666666,0.007606649138162683
0.0645,0.9863999999999998,0.008133333333333331
0.065,0.9842000000000002,0.00929300812439115
0.0655,0.9828999999999999,0.0075814832908137975
0.066,0.9856333333333334,0.007770242381461896
0.0665,0.9849333333333335,0.007385872400137378
0.067,0.9851333333333333,0.008824460953005068
0.0675,0.9843333333333335,0.0074907350180814
0.068,0.9839000000000001,0.0075285382969663365
0.0685,0.9834,0.008485019478796466
0.069,0.9833000000000002,0.007979069842754562
0.0695,0.9832666666666665,0.008205418264103835
0.07,0.9842333333333331,0.0070844901016233995
0.0705,0.9825,0.009467781624482516
0.071,0.9830333333333333,0.00915417330450373
0.0715,0.9834999999999999,0.007836878630339158
0.072,0.9835,0.009385272150200715
0.0725,0.9831666666666666,0.007518495712426636
0.073,0.9812333333333332,0.009197282207261006
0.0735,0.9834999999999999,0.00819722175157195
0.074,0.9819,0.00797572706542934
0.0745,0.9811,0.00958070978581441
0.075,0.9805666666666666,0.009117199862530885
0.0755,0.9805999999999999,0.009337856047056808
0.076,0.9799666666666667,0.010049820341124952
0.0765,0.9805333333333334,0.008890944206825768
0.077,0.9811,0.008138454671769343
0.0775,0.9789000000000001,0.01023127015032292
0.078,0.9813000000000001,0.008457672387969527
0.0785,0.9798666666666667,0.01015348872719782
0.079,0.9799666666666665,0.009327319491091144
0.0795,0.9800333333333333,0.008749539670430915
0.08,0.9781666666666666,0.009948478387282252
0.0805,0.9800666666666666,0.008299665321230991
0.081,0.9793,0.00850222193181157
0.0815,0.9771999999999998,0.010694962469416248
0.082,0.9798,0.008337598908292209
0.0825,0.9789,0.009753119159188675
0.083,0.9782666666666668,0.011030059937381218
0.0835,0.9781333333333336,0.009253467818427135
0.084,0.9785,0.00868427698007534
0.0845,0.9795666666666668,0.00898956184817826
0.085,0.9787666666666668,0.010452591385233929
0.0855,0.9775999999999998,0.010220676211592958
0.086,0.9778333333333333,0.009549578233851184
0.0865,0.9757333333333332,0.01148989894549894
0.087,0.9762333333333335,0.011408135498649882
0.0875,0.9756666666666667,0.010630145812734646
0.088,0.9766333333333335,0.010060870295909336
0.0885,0.9781333333333332,0.00980158717306085
0.089,0.9777666666666666,0.009603876532132443
0.0895,0.9764333333333335,0.011740291497422213
0.09,0.9756666666666668,0.01141636252636247
0.0905,0.9745666666666666,0.011142062446224012
0.091,0.9758666666666665,0.011016351483136327
0.0915,0.9744666666666667,0.010956682385142353
0.092,0.9732999999999998,0.010908661186822549
0.0925,0.9739999999999999,0.01133333333333332
0.093,0.9729333333333333,0.011491832848689631
0.0935,0.9728,0.012025158811610112
