1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9995,0.0017873008824605986
0.002,0.9994,0.0018487232831816058
0.0025,0.9990333333333333,0.003065760735753667
0.003,0.9992666666666667,0.0017999999999999984
0.0035,0.998,0.0035276684147527867
0.004,0.9979666666666668,0.004133736539473432
0.0045,0.9985333333333333,0.0035377331097124283
0.005,0.9984000000000001,0.0031790984046843646
0.0055,0.9977333333333334,0.0038262252939418023
0.006,0.9979666666666668,0.0038555875759157068
0.0065,0.9978000000000001,0.0037481847458321615
0.007,0.9970666666666667,0.004601449047129977
0.0075,0.9973000000000002,0.00436386678684551
0.008,0.9976333333333334,0.0032074565901626466
0.0085,0.9962666666666666,0.004744119166575255
0.009,0.9962000000000001,0.005637572369577378
0.0095,0.9962333333333332,0.004958830507286975
0.01,0.996,0.004570436400267372
0.0105,0.9965,0.004769696007084734
0.011,0.9955000000000002,0.00534114011965403
0.0115,0.9957666666666668,0.005160856948651507
0.012,0.9960999999999999,0.004738846554454653
0.0125,0.9946333333333334,0.005998055240381397
0.013,0.9956666666666669,0.0060827625302982205
0.0135,0.9944000000000002,0.006339996494916666
0.014,0.9941666666666668,0.005585198693372017
0.0145,0.9940333333333333,0.006187711837002262
0.015,0.9945333333333334,0.005953896949804299
0.0155,0.9949666666666667,0.005705650221004135
0.016,0.9929666666666668,0.007451994513029539
0.0165,0.9936666666666669,0.006591239977761736
0.017,0.9922999999999998,0.007050531894828933
0.0175,0.9916666666666667,0.007937253933193772
0.018,0.9921333333333335,0.008172039049235037
0.0185,0.9915333333333335,0.007964086053444343
0.019,0.9936666666666667,0.005686240703077334
0.0195,0.9895,0.008101783068491094
0.02,0.9908,0.0079038668454821
0.0205,0.9916333333333334,0.008439260104482574
0.021,0.9914666666666666,0.007398498346136049
0.0215,0.9907666666666668,0.008039554990448441
0.022,0.9906333333333335,0.008507447717539422
0.0225,0.9906666666666669,0.008906926143924927
0.023,0.9906333333333334,0.007175498434100436
0.0235,0.9907666666666668,0.007584413842435909
0.024,0.9910000000000002,0.0086986589004666
0.0245,0.9896333333333334,0.008992527762289955
0.025,0.9906333333333335,0.007018942623754351
0.0255,0.9893666666666667,0.007755929631220525
0.026,0.9904333333333333,0.007388504584826355
0.0265,0.9874,0.010312667507057094
0.027,0.9878666666666667,0.00854426383279709
0.0275,0.9877666666666669,0.009092793239092649
0.028,0.9882666666666666,0.008950232771647146
0.0285,0.9889333333333334,0.008298326471176112
0.029,0.9854000000000002,0.010008662914362407
0.0295,0.9872666666666667,0.009432567695666612
0.03,0.9883666666666667,0.008987584028350818
0.0305,0.9874666666666667,0.009239047569960879
0.031,0.9863666666666667,0.009662010372818088
0.0315,0.9868000000000001,0.008536457761338186
0.032,0.9871333333333334,0.008380135241549899
0.0325,0.9866333333333334,0.008608716512930367
0.033,0.9883,0.008399669305659862
0.0335,0.9851333333333335,0.009825364002304325
0.034,0.9853666666666666,0.010272887725572695
0.0345,0.9846666666666668,0.010327955589886442
0.035,0.9859666666666668,0.009313013595084152
0.0355,0.9847000000000001,0.01066765620410073
0.036,0.9847333333333332,0.010394229168149022
0.0365,0.9849,0.009904600502347937
0.037,0.9846333333333334,0.009830734119755923
0.0375,0.9850333333333333,0.010257734209420277
0.038,0.9856333333333334,0.009209837735330139
0.0385,0.9827333333333332,0.011079310046709185
0.039,0.9843333333333334,0.010170764201594903
0.0395,0.9834000000000002,0.010487876598985873
0.04,0.9813666666666667,0.011441590798486015
0.0405,0.9834000000000002,0.011045159824808125
0.041,0.9821333333333332,0.011020385151567476
0.0415,0.9811,0.013507652152267862
0.042,0.9816333333333334,0.011939616595370408
0.0425,0.9822000000000002,0.010458595614241043
0.043,0.982,0.011661903789690595
0.0435,0.9830333333333335,0.010985798913951487
0.044,0.9806333333333334,0.010951357095000698
0.0445,0.9804333333333334,0.013288717018583845
0.045,0.9834333333333334,0.010027240675058889
0.0455,0.9797,0.013647099814001994
0.046,0.9813000000000001,0.010789861496382192
0.0465,0.9808666666666669,0.010557988023819262
0.047,0.9819,0.010179008901765537
0.0475,0.9804999999999999,0.009903703011163712
0.048,0.9799333333333334,0.011546812932099007
0.0485,0.9804333333333334,0.01124134234768151
0.049,0.9785666666666667,0.012167853823360407
0.0495,0.9793000000000001,0.013794483599532741
0.05,0.978,0.012719189352225942
0.0505,0.9774999999999998,0.0124309202305291
0.051,0.9783333333333334,0.00996103519832262
0.0515,0.9792666666666666,0.010940038594284955
0.052,0.9791666666666667,0.012502222024726459
0.0525,0.9761000000000002,0.0129790857407857
0.053,0.9789999999999999,0.009678154093971977
0.0535,0.9749000000000001,0.012458419732141882
0.054,0.9762333333333335,0.01296709510860298
0.0545,0.9779666666666668,0.01233689137866135
0.055,0.9746666666666668,0.014063348739819322
0.0555,0.9766999999999999,0.011883648897165845
0.056,0.9760333333333332,0.012208330489191928
