1-p,mean,std
0.0005,0.9997666666666667,0.0014341083176199253
0.001,0.9996333333333333,0.001405939780597548
0.0015,0.9998,0.0010349449797506717
0.002,0.9997999999999999,0.0010349449797506713
0.0025,0.9993000000000001,0.0019029217301589397
0.003,0.9990666666666667,0.0028315680775460425
0.0035,0.9993666666666666,0.0018070848224573143
0.004,0.9990000000000001,0.0025166114784235835
0.0045,0.9991,0.0021527759856623356
0.005,0.9991,0.0023969888517795706
0.0055,0.9992333333333333,0.0018770544300401452
0.006,0.9989333333333333,0.0019367785395111926
0.0065,0.9987999999999999,0.002427618860804422
0.007,0.9990666666666667,0.002004439517116388
0.0075,0.9982333333333335,0.0028850187752133176
0.008,0.9988333333333332,0.002554951619459317
0.0085,0.9982,0.004556314299957807
0.009,0.9984333333333333,0.0033151168908501566
0.0095,0.9982000000000001,0.0029970355723985408
0.01,0.9982000000000001,0.0030702877172451917
0.0105,0.9973666666666667,0.004090503908104997
0.011,0.9982,0.0028448784391135887
0.0115,0.9975,0.003507927529974867
0.012,0.9975666666666669,0.003707499906345998
0.0125,0.9975666666666667,0.003968066979721433
0.013,0.9976,0.003653917228278596
0.0135,0.9970666666666668,0.003720215047547664
0.014,0.9966333333333334,0.003605397188783635
0.0145,0.9971666666666666,0.004119735698102766
0.015,0.9977333333333334,0.003427989368581989
0.0155,0.9967666666666666,0.005195190083144218
0.016,0.9963333333333334,0.004725815626252614
0.0165,0.9962000000000001,0.004243164437591886
0.017,0.9968,0.004805552344250694
0.0175,0.9968666666666668,0.003795318753997416
0.018,0.9967333333333335,0.004666190451892574
0.0185,0.9956333333333334,0.0062484664785316234
0.019,0.9962000000000001,0.004497406660139453
0.0195,0.9960666666666669,0.004675705532026401
0.02,0.994966666666667,0.004558142896692333
0.0205,0.9947666666666666,0.005873764645532805
0.021,0.9959666666666668,0.0047678320253782295
0.0215,0.9933333333333334,0.010593499054713804
0.022,0.9956333333333335,0.0044893701612191104
0.0225,0.9957,0.004454585652261437
0.023,0.9953,0.005559676249567063
0.0235,0.9943333333333334,0.005022173057773126
0.024,0.9945333333333335,0.005783501438479024
0.0245,0.9939,0.005888878406699274
0.025,0.9945666666666666,0.006371028174478595
0.0255,0.9939000000000001,0.005518755898449097
0.026,0.9954333333333335,0.0049363729374691506
0.0265,0.9935333333333335,0.0066969313038800805
0.027,0.9932000000000001,0.010984028809543835
0.0275,0.9954999999999999,0.0051934788169609725
0.028,0.9936333333333333,0.006057043649981223
0.0285,0.9942666666666667,0.0064304829609533355
0.029,0.9940666666666668,0.004797684626752564
0.0295,0.9937666666666669,0.005689268650518965
0.03,0.9930333333333334,0.010467887402273045
0.0305,0.9940333333333333,0.004973150130673947
0.031,0.9939333333333333,0.005761558431149999
0.0315,0.9926333333333334,0.006737869758973452
0.032,0.9926,0.006824465791058918
0.0325,0.9924666666666667,0.006352952069707443
0.033,0.9930333333333333,0.005539655023354601
0.0335,0.993,0.007710022337480258
0.034,0.9924000000000001,0.006977423911763172
0.0345,0.9922000000000001,0.006328419146112949
0.035,0.9920666666666668,0.006629563417836138
0.0355,0.9928,0.006123180001709358
0.036,0.992,0.006879922480183435
0.0365,0.9925666666666666,0.0057126565137809995
0.037,0.9897666666666666,0.011520561328916806
0.0375,0.9919000000000002,0.006670915312842093
0.038,0.9911333333333334,0.005719751354347111
0.0385,0.9921666666666669,0.010374916331657283
0.039,0.9907666666666668,0.008979668392788482
0.0395,0.9907333333333332,0.007017121917139542
0.04,0.9916666666666666,0.007015855059949735
0.0405,0.9921666666666666,0.007963458210266868
0.041,0.9917666666666666,0.006367539207225631
0.0415,0.9903666666666666,0.007147571460137904
0.042,0.9921,0.006423135267660704
0.0425,0.9889333333333334,0.007628601153262343
0.043,0.9881333333333333,0.013534482709812825
0.0435,0.9881666666666666,0.012818172863382507
0.044,0.9884666666666666,0.010418146561542406
0.0445,0.9905333333333336,0.010694962469416256
0.045,0.9891666666666667,0.01067057220167275
0.0455,0.9892666666666667,0.008294308624325213
0.046,0.9906333333333334,0.007625906139236469
0.0465,0.9890666666666666,0.00793137230664824
0.047,0.9895666666666668,0.00788324524263679
0.0475,0.9886,0.010404913369280027
0.048,0.9867333333333334,0.012516478027872788
0.0485,0.9868000000000002,0.012866148521518695
0.049,0.9874333333333333,0.012026406131693895
0.0495,0.9870666666666665,0.011267258367105598
0.05,0.9899333333333336,0.008259405413089843
0.0505,0.9857666666666667,0.012390453314279246
0.051,0.9873666666666666,0.014246208072481758
0.0515,0.9873666666666668,0.011028196185737313
0.052,0.9857333333333334,0.012719888189585457
0.0525,0.9871666666666666,0.01194780314534852
0.053,0.9857666666666667,0.01149739100839838
0.0535,0.9883666666666667,0.008359891014706938
0.054,0.9847333333333332,0.014811256980193588
0.0545,0.9873333333333334,0.007731609003162135
0.055,0.9851666666666667,0.013109580889986948
0.0555,0.9854666666666665,0.014059555864646337
0.056,0.9864,0.008187795796183485
0.0565,0.9883666666666667,0.007535029307618298
0.057,0.9870333333333334,0.010401869490091142
0.0575,0.9863666666666667,0.008603552237948642
0.058,0.9858666666666668,0.012789926591744851
0.0585,0.9869333333333336,0.009599537025873224
0.059,0.9872,0.008765082239583761
0.0595,0.9857666666666666,0.00845714687902092
0.06,0.9842,0.013981098351385387
0.0605,0.9833333333333334,0.016579773487261185
0.061,0.9845999999999999,0.012434539709123844
0.0615,0.9848333333333333,0.011901213756961468
0.062,0.9837666666666668,0.014762226570993058
0.0625,0.9842333333333335,0.014444183758331392
0.063,0.9824,0.015333913032520073
0.0635,0.9822,0.012963367189464652
0.064,0.9821333333333334,0.017349479659184142
0.0645,0.9841,0.009449926513529674
0.065,0.9803333333333335,0.012369316876852976
