1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9992,0.004524501200255241
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9997,0.0010640593133008204
0.0025,0.9991333333333334,0.002386070689089765
0.003,0.9983666666666667,0.006191302142701664
0.0035,0.9983333333333333,0.003756475889861547
0.004,0.9982,0.003783590299643393
0.0045,0.9983333333333334,0.004149966532662911
0.005,0.9978666666666666,0.004042001704326436
0.0055,0.9971333333333334,0.00630731497724842
0.006,0.9975333333333333,0.005241289069600257
0.0065,0.9976333333333335,0.0055636718490979006
0.007,0.9972666666666669,0.004722993401082268
0.0075,0.9969666666666669,0.00625557529106814
0.008,0.9965999999999999,0.0071333333333333335
0.0085,0.9962666666666666,0.008997283540664437
0.009,0.9973000000000001,0.0039354514071168285
0.0095,0.9961666666666668,0.007822687801800895
0.01,0.9969666666666668,0.004621086933227341
0.0105,0.9960333333333332,0.0065437841583529666
0.011,0.9954666666666668,0.007461307600622773
0.0115,0.9956666666666669,0.00723417813807024
0.012,0.9956,0.008703511424196049
0.0125,0.9950333333333333,0.007593784007697061
0.013,0.9948666666666667,0.009373959201485312
0.0135,0.9947999999999999,0.007458328677838399
0.014,0.9952666666666667,0.006380177635980579
0.0145,0.9955333333333334,0.005621783030715832
0.015,0.9934333333333334,0.009073220670375727
0.0155,0.9930000000000001,0.008504900548115384
0.016,0.9932333333333334,0.009859625866239662
0.0165,0.9930000000000001,0.00937490740695016
0.017,0.9930666666666668,0.009529836188402077
0.0175,0.9940666666666668,0.007595027613145623
0.018,0.9923000000000001,0.007712832020586078
0.0185,0.9940666666666668,0.006210743380090134
0.019,0.9935333333333334,0.008189695422365303
0.0195,0.9920999999999998,0.010526738441807237
0.02,0.9924000000000001,0.009673331036066811
0.0205,0.9934000000000002,0.007702524838576564
0.021,0.9916000000000001,0.00959722182022833
0.0215,0.9933666666666666,0.007125774811672532
0.022,0.9927000000000002,0.007897890013583802
0.0225,0.9927333333333332,0.007518569603913295
0.023,0.9923666666666668,0.00830388128795472
0.0235,0.9918666666666667,0.008155706931686275
0.024,0.9891666666666667,0.011835680518387334
0.0245,0.9906666666666668,0.009018499505645794
0.025,0.9899333333333332,0.01071841613506606
0.0255,0.9883333333333333,0.012261049438499684
0.026,0.9896666666666668,0.012078447287995628
0.0265,0.9903333333333335,0.009410396142328737
0.027,0.9882666666666666,0.01294844478005843
0.0275,0.9893333333333335,0.01148912529307606
0.028,0.9890333333333333,0.010363343518811331
0.0285,0.9887333333333334,0.011858236706094961
0.029,0.9858333333333336,0.01427020984039439
0.0295,0.9864666666666665,0.013414917070187203
0.03,0.9891333333333335,0.010204791902717949
0.0305,0.9886,0.010885056014759153
0.031,0.9887,0.012228336854299618
0.0315,0.9881333333333333,0.012286578042726135
0.032,0.9879666666666668,0.012091273253420791
0.0325,0.9842000000000002,0.012820296408429877
0.033,0.9859,0.01494326306772088
0.0335,0.9839666666666667,0.014155446537169599
0.034,0.9860000000000001,0.013928388277184118
0.0345,0.9855333333333334,0.012571749635149794
0.035,0.9853666666666667,0.011034239640520969
0.0355,0.9860000000000002,0.012319812408384216
0.036,0.9863000000000003,0.012435567270266897
0.0365,0.9862000000000001,0.014437759136683532
0.037,0.9855000000000002,0.011975669779459793
0.0375,0.9869000000000001,0.009489819106108749
0.038,0.9856333333333335,0.013146144343917388
0.0385,0.9837666666666668,0.012941363486468065
0.039,0.9836999999999999,0.012586544844043226
0.0395,0.9839666666666668,0.010920877050656485
0.04,0.9843999999999999,0.012497822032480522
0.0405,0.9828000000000001,0.015097608346283783
0.041,0.9846333333333334,0.01068638801882511
0.0415,0.9835666666666666,0.014206844985585092
0.042,0.9829333333333332,0.014759403781996071
0.0425,0.9825333333333335,0.012737695587856096
0.043,0.9826666666666669,0.015003703246569194
0.0435,0.9836999999999999,0.012506842571612994
0.044,0.9824666666666667,0.012584116973391497
0.0445,0.9850333333333334,0.011484240409264244
0.045,0.9817333333333333,0.015445099906155063
0.0455,0.9827333333333335,0.012783496304915093
0.046,0.9821000000000001,0.013479655452240273
0.0465,0.9793999999999999,0.016106451433440507
0.047,0.9819333333333334,0.013825740888325336
0.0475,0.9792000000000001,0.01526884991666949
0.048,0.9817666666666669,0.01264432239738013
0.0485,0.9789666666666668,0.015554170573264983
0.049,0.9817333333333333,0.01244079311512466
0.0495,0.9801333333333332,0.014854254908573804
0.05,0.9812000000000002,0.013956440170122974
0.0505,0.9786333333333332,0.0179139610360188
0.051,0.9773333333333335,0.016206994374857623
0.0515,0.9806666666666668,0.015282524515130196
0.052,0.9775333333333333,0.018028495962410913
0.0525,0.9783666666666667,0.014632498077908633
0.053,0.9790333333333333,0.01518987235700887
0.0535,0.9769333333333334,0.016149853800507843
0.054,0.9756666666666667,0.01836966097793981
0.0545,0.9783,0.015118017212731446
0.055,0.9763333333333334,0.018693433190413267
0.0555,0.9785666666666667,0.017494475318416004
0.056,0.9810666666666666,0.012753038853543886
0.0565,0.9759666666666668,0.016236413123319787
0.057,0.9770000000000002,0.016842406795546373
0.0575,0.9773333333333334,0.017701224063135672
0.058,0.9773999999999999,0.017298554852934966
0.0585,0.9752666666666664,0.01789587165304395
0.059,0.9793666666666667,0.015625442215964465
0.0595,0.9744333333333333,0.017632388128416155
0.06,0.9748333333333332,0.015365003525327721
0.0605,0.9779000000000001,0.015674856015642096
0.061,0.9778,0.014369875898327486
0.0615,0.9763666666666667,0.013115681877474424
0.062,0.9749000000000001,0.015285832220283806
0.0625,0.9753000000000001,0.01576983759516177
0.063,0.9756333333333331,0.017414521398980663
0.0635,0.9719333333333333,0.016310732662881827
0.064,0.9734666666666666,0.01574745129289887
0.0645,0.9749666666666666,0.014768547660484424
0.065,0.9743999999999998,0.017190953693407725
0.0655,0.9712999999999999,0.0192809347399042
0.066,0.9727333333333334,0.018513538589667585
0.0665,0.9708666666666665,0.017861317607239018
0.067,0.9723999999999999,0.0167735241112627
0.0675,0.9709333333333333,0.018385259796309044
0.068,0.9697666666666666,0.019004414691796687
0.0685,0.9710333333333332,0.017420900601799492
0.069,0.9727333333333332,0.016168419149000857
0.0695,0.9703666666666667,0.016838415074531866
0.07,0.9738333333333332,0.015630276886720702
0.0705,0.9676666666666667,0.01832120811154839
0.071,0.9694666666666666,0.018090636006263323
0.0715,0.9723333333333334,0.019174636024359537
0.072,0.9683666666666666,0.019168811474197706
0.0725,0.9721000000000001,0.018016381434683263
0.073,0.9680999999999998,0.018368179006096382
0.0735,0.9687333333333333,0.02099089749814852
0.074,0.9688000000000001,0.01926147565594195
0.0745,0.9684999999999999,0.019415772511600513
0.075,0.9674666666666667,0.02033125672456083
0.0755,0.9714333333333331,0.017945937330400622
0.076,0.9669666666666665,0.019259023858960243
0.0765,0.9701666666666666,0.01841119828317055
0.077,0.9673333333333334,0.018595100907975136
0.0775,0.9691,0.018808124721926837
0.078,0.9691999999999998,0.019026998361976764
0.0785,0.9661333333333334,0.019588658850354084
0.079,0.9665666666666666,0.018495975538238344
0.0795,0.9653999999999999,0.019560618031590357
0.08,0.9679333333333332,0.016731739631942372
0.0805,0.9636666666666668,0.02372762103540934
0.081,0.9645,0.02060946384552495
0.0815,0.9648666666666667,0.021916102654339704
0.082,0.9656666666666667,0.018119970566569183
0.0825,0.9664,0.01950316213677498
0.083,0.9671,0.018291801442176212
0.0835,0.9653666666666667,0.019060692537261077
0.084,0.9627666666666665,0.02225136699920554
0.0845,0.9654,0.018736654509869746
0.085,0.9634999999999998,0.019306734576307823
0.0855,0.9618999999999999,0.02516282531389864
0.086,0.9637333333333332,0.023843377836763536
0.0865,0.9644666666666666,0.019483440262039062
0.087,0.9623666666666668,0.019557862868933303
0.0875,0.9611333333333333,0.021500490950466952
0.088,0.9570333333333333,0.023380404900970674
0.0885,0.9623333333333335,0.021992422937608908
0.089,0.9589,0.019177851808792352
0.0895,0.9596333333333333,0.017158703654737765
0.09,0.9593333333333334,0.02240039682188192
0.0905,0.9588,0.021455483629547425
0.091,0.9620333333333333,0.02229546540841383
0.0915,0.9617,0.02306750961850889
0.092,0.9637333333333334,0.018916659324521336
0.0925,0.9620000000000001,0.021715329966536443
0.093,0.9600666666666667,0.02292490155073978
0.0935,0.9590333333333334,0.021267058512586496
0.094,0.9603666666666669,0.020730519637588554
0.0945,0.9565333333333333,0.02203492177834489
0.095,0.9567666666666669,0.02074959169611671
0.0955,0.9555000000000001,0.026664062372831004
0.096,0.9571,0.021221870270496376
0.0965,0.9581000000000001,0.02152133308551721
0.097,0.9577666666666667,0.020412713903077386
0.0975,0.959,0.01913403018475489
0.098,0.9566666666666667,0.02331427793339428
0.0985,0.9582999999999998,0.01960439293174421
0.099,0.9563333333333331,0.020338797080129062
0.0995,0.9558666666666668,0.02438633497131813
0.1,0.9546666666666667,0.02153550040695079
0.1005,0.9572333333333333,0.020418156408234092
0.101,0.9551999999999999,0.021727197497862238
0.1015,0.9609666666666666,0.02268281287671351
0.102,0.9532333333333333,0.021733001019954273
0.1025,0.9527666666666669,0.021669512633600643
0.103,0.9546333333333332,0.02371073362190401
0.1035,0.9535333333333332,0.023677556180202952
0.104,0.9579,0.021836030367771115
0.1045,0.9537999999999998,0.020768672990294248
0.105,0.9557333333333335,0.02017743514148637
0.1055,0.9497333333333334,0.026075446091848344
0.106,0.9567333333333333,0.01843294152687882
0.1065,0.9520333333333333,0.023659130255452007
0.107,0.9501333333333334,0.02176602857666047
0.1075,0.9553,0.02330042918059666
0.108,0.9507333333333332,0.02292780941224967
0.1085,0.9496000000000001,0.023642146922627626
0.109,0.9519666666666666,0.023166522781327754
0.1095,0.9516,0.021728015709370857
0.11,0.9503333333333335,0.023647879867383932
0.1105,0.9536000000000001,0.022408728458150215
0.111,0.9490333333333334,0.022237580803675563
0.1115,0.9519666666666666,0.02182300009928364
0.112,0.9534333333333334,0.022844668719175794
0.1125,0.9464333333333333,0.023047077423781474
0.113,0.9497666666666666,0.026554995345090506
0.1135,0.9443,0.027873902569328975
0.114,0.9483666666666666,0.021126576206811704
0.1145,0.9475666666666669,0.022861199540803727
0.115,0.9472,0.02338907627267244
0.1155,0.9504333333333334,0.020421421215097747
0.116,0.9519666666666667,0.02191952452850097
0.1165,0.9476333333333333,0.02292642822401935
0.117,0.9482666666666666,0.02373689111909982
0.1175,0.9464333333333335,0.02627315909609823
0.118,0.9476999999999998,0.021856577957219195
0.1185,0.9513000000000001,0.02064458497739514
0.119,0.9468000000000001,0.02471131095043095
0.1195,0.9453,0.027325588333607355
0.12,0.9438333333333334,0.02490593414340357
0.1205,0.9406666666666668,0.023925811259901814
0.121,0.9451999999999998,0.022087301530265956
0.1215,0.9474666666666667,0.022628006245948115
0.122,0.9452666666666667,0.02260865124484677
0.1225,0.9424666666666667,0.025818253663294547
0.123,0.9453666666666666,0.02265144096471079
0.1235,0.9499666666666667,0.020174213463946718
0.124,0.9445333333333334,0.023072446289411488
0.1245,0.9462333333333334,0.02459293033012176
0.125,0.9432333333333334,0.02658092465576688
0.1255,0.9430666666666666,0.025624120581115666
0.126,0.9460666666666667,0.023335142786983096
0.1265,0.9395,0.025834408579773344
0.127,0.9447000000000001,0.02527666908435524
0.1275,0.9464666666666666,0.027454285235237467
