1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238746
0.001,0.9997333333333333,0.001306394529484362
0.0015,0.9996,0.0014360439485691988
0.002,0.9992,0.00665198383107542
0.0025,0.9997333333333333,0.001466666666666666
0.003,0.9989666666666668,0.006711433031278292
0.0035,0.9994666666666666,0.0014696938456699058
0.004,0.9989666666666666,0.003935451407116819
0.0045,0.9994666666666666,0.0016812693617224608
0.005,0.9988666666666667,0.00506008344243891
0.0055,0.9989666666666666,0.0026539279065817376
0.006,0.9987999999999999,0.002646591098837223
0.0065,0.9988333333333332,0.0027638539919628336
0.007,0.9992333333333333,0.0019919281557771546
0.0075,0.9972,0.008815642662651176
0.008,0.9989333333333333,0.002489087293679263
0.0085,0.9972666666666666,0.008437745881190986
0.009,0.9975333333333333,0.007697329984409455
0.0095,0.9984666666666668,0.0030338827341287364
0.01,0.9982000000000001,0.005064473209415653
0.0105,0.9970666666666668,0.0053806236730616205
0.011,0.9973333333333333,0.007438637868140468
0.0115,0.9974333333333333,0.004615312677502047
0.012,0.9978,0.004427690644618757
0.0125,0.9955333333333334,0.012808157123055948
0.013,0.9969666666666666,0.008795137545510272
0.0135,0.9958000000000001,0.011171590954042514
0.014,0.9949333333333334,0.012105829633325883
0.0145,0.9960666666666669,0.01060796346566526
0.015,0.9942000000000002,0.014844527611210802
0.0155,0.9965333333333334,0.008095540610594067
0.016,0.9955333333333336,0.008618068873657903
0.0165,0.996,0.01072898462628739
0.017,0.9943,0.012104131526053403
0.0175,0.9950333333333333,0.011561382078088918
0.018,0.9944333333333333,0.012658374478756916
0.0185,0.9963666666666667,0.005458835854730285
0.019,0.9945,0.010815369721938408
0.0195,0.9879000000000001,0.06345016417105108
0.02,0.9948333333333333,0.010234744745229361
0.0205,0.9965999999999999,0.004921156142389492
0.021,0.9941666666666665,0.012350213673365237
0.0215,0.9871666666666665,0.06074971421972104
0.022,0.9914666666666667,0.016467611308936765
0.0225,0.9952,0.007517682858138911
0.023,0.9946999999999998,0.010924945969863853
0.0235,0.9970666666666667,0.004035398920112427
0.024,0.9934333333333332,0.013690669977924548
0.0245,0.9935,0.01206809383825337
0.025,0.9919000000000001,0.012912138991403916
0.0255,0.9929666666666667,0.011641830707505683
0.026,0.9932666666666666,0.012858028188213346
0.0265,0.9926666666666667,0.01384838538522733
0.027,0.9930000000000001,0.009938701010583716
0.0275,0.9941666666666665,0.01111930253608062
0.028,0.9900666666666668,0.017107373329129812
0.0285,0.9916666666666667,0.015103347678945587
0.029,0.9923666666666668,0.012403359759893016
0.0295,0.9846333333333334,0.06487234473264482
0.03,0.9928,0.01170678815426712
0.0305,0.9899666666666669,0.018800088652273245
0.031,0.9888333333333335,0.019586701837953444
0.0315,0.9893333333333332,0.0190029237516523
0.032,0.9926666666666668,0.01196290562995091
0.0325,0.9913666666666667,0.014229039164875312
0.033,0.9893666666666665,0.01551841200352379
0.0335,0.9891666666666664,0.01563738398127314
0.034,0.9901000000000001,0.015125071166040106
0.0345,0.9915333333333333,0.013915778414766777
0.035,0.9902666666666667,0.019537314725075874
0.0355,0.9823666666666668,0.06230622405149871
0.036,0.9891333333333333,0.016245478003295424
0.0365,0.9871666666666666,0.02037086699731315
0.037,0.9907000000000002,0.013607963354839948
0.0375,0.9886666666666667,0.016891812612426567
0.038,0.9832000000000001,0.022651563595772663
0.0385,0.9907,0.012131639075849016
0.039,0.9824666666666666,0.06071540167041638
0.0395,0.9894,0.012913214592467326
0.04,0.9796666666666668,0.06528144197753805
0.0405,0.9873333333333335,0.015077577170531525
0.041,0.9843333333333334,0.02117388328420966
0.0415,0.9873000000000002,0.018231200362748102
0.042,0.9857666666666668,0.01819557333223905
0.0425,0.9852666666666667,0.019443250757010765
0.043,0.9884333333333335,0.01312719822861426
0.0435,0.9879000000000001,0.015589562035042701
0.044,0.9774333333333334,0.08786714086872546
0.0445,0.9856000000000003,0.018534532335316385
0.045,0.9863666666666667,0.01746803429760264
0.0455,0.9900333333333334,0.01128908026959386
0.046,0.9853000000000003,0.019928176590501757
0.0465,0.9734666666666668,0.06470088441779173
0.047,0.9821000000000001,0.06395772040965812
0.0475,0.9856666666666668,0.019278658321228333
0.048,0.9836000000000001,0.017395273943101777
0.0485,0.9853333333333335,0.018595100907975143
0.049,0.9849666666666664,0.01688191010783107
0.0495,0.9848666666666669,0.017866293528441886
0.05,0.9808333333333333,0.0209569664895577
0.0505,0.9854666666666668,0.018800236405133022
0.051,0.9789333333333333,0.02100730031838138
0.0515,0.9804333333333334,0.06658771157903938
0.052,0.9800666666666666,0.06431861662415046
0.0525,0.9832666666666667,0.019037857022259626
0.053,0.9818666666666667,0.021241050402986725
0.0535,0.9851666666666665,0.01572948399238407
0.054,0.9834,0.019217931441466034
0.0545,0.9685666666666668,0.08508721669231191
0.055,0.9830666666666668,0.019892377099448588
0.0555,0.9778333333333333,0.06420691378487037
0.056,0.9833666666666667,0.01836963073481155
0.0565,0.9812666666666666,0.0208368263738347
0.057,0.9823666666666668,0.01758342022095436
0.0575,0.9799000000000001,0.05961441846473794
0.058,0.9834666666666668,0.01939599042184864
0.0585,0.9787333333333332,0.025089971436146892
0.059,0.9753333333333335,0.025781130050226007
0.0595,0.9662666666666666,0.10432457897244435
0.06,0.9822333333333334,0.019939101729460576
0.0605,0.9822666666666667,0.0215297210592448
0.061,0.9700000000000002,0.06843813102195136
0.0615,0.9712999999999999,0.08584209664002594
0.062,0.9779333333333333,0.02385036687348855
0.0625,0.9713333333333334,0.07737355275975548
0.063,0.9637,0.09229408913299318
0.0635,0.9720333333333332,0.06410563331113905
0.064,0.9753999999999999,0.0707527463149743
0.0645,0.9751333333333335,0.06803335783112412
0.065,0.9790666666666668,0.019799438824819694
0.0655,0.9775333333333333,0.02431104001614629
0.066,0.9756333333333334,0.023393707606011397
0.0665,0.9722,0.06477005480930212
0.067,0.9731666666666666,0.06765332380764616
0.0675,0.9745333333333335,0.024319722220635845
0.068,0.9770666666666666,0.019929208045813895
0.0685,0.9704333333333335,0.0916110801158899
0.069,0.9772333333333334,0.024900044622896203
0.0695,0.9709999999999998,0.0635548756762392
0.07,0.9782666666666667,0.022022614639400907
0.0705,0.9708333333333333,0.06749053431572626
0.071,0.9763333333333334,0.025623340054636817
0.0715,0.9699333333333332,0.06233062382702958
0.072,0.9516333333333334,0.1259431044382961
0.0725,0.9682999999999999,0.07161858076722206
0.073,0.9673999999999999,0.06937271317552265
0.0735,0.9753333333333333,0.02345681611434557
0.074,0.9750333333333333,0.022073085672626544
0.0745,0.9677333333333332,0.08564899947524846
0.075,0.9768999999999999,0.019144218738593406
0.0755,0.9760333333333334,0.022679873603410283
0.076,0.9665333333333335,0.06612936816069948
0.0765,0.9769333333333335,0.020654189782113353
0.077,0.9643999999999999,0.06620822372552286
0.0775,0.9601666666666668,0.10075313615190569
0.078,0.9701,0.06252547036563935
0.0785,0.9723666666666666,0.025683089983705443
0.079,0.9747666666666666,0.023301192148805504
0.0795,0.9631666666666666,0.06292389583192277
0.08,0.9605666666666666,0.09069981624384178
0.0805,0.9611,0.0869304383464797
0.081,0.9707999999999999,0.027717303059440836
0.0815,0.9555000000000001,0.1165202652855812
0.082,0.9537333333333333,0.11370749999694635
0.0825,0.9649333333333334,0.06587105248556117
0.083,0.9602,0.08765693228591664
0.0835,0.9641666666666666,0.06611332862760898
0.084,0.9598666666666666,0.08537488571653323
0.0845,0.9658000000000001,0.02773934229773862
0.085,0.9708,0.024626634181534247
0.0855,0.9726333333333332,0.02351025780850185
0.086,0.9656333333333335,0.06616594458044274
0.0865,0.9614666666666668,0.06842890877074947
0.087,0.9695333333333334,0.022558664263057186
0.0875,0.9491666666666667,0.11234408949492823
0.088,0.9477999999999999,0.10735736790944737
0.0885,0.9667333333333333,0.027426588883376977
0.089,0.9294666666666666,0.16948596795408563
0.0895,0.9546333333333332,0.0969167970764385
0.09,0.9471333333333333,0.11783040543274238
0.0905,0.9655666666666669,0.030547067507918555
0.091,0.9633666666666667,0.02497329684994665
0.0915,0.9553,0.06586534242933331
0.092,0.9679666666666666,0.024952822151679224
0.0925,0.9549,0.06575113856217413
0.093,0.9662666666666666,0.02599692289483507
0.0935,0.9645666666666667,0.028267197322062974
0.094,0.9379000000000001,0.13458054589476642
0.0945,0.9579000000000001,0.06951043886432534
0.095,0.962333333333333,0.026295331229030834
0.0955,0.9338666666666667,0.14565920652140202
0.096,0.9172333333333333,0.19508804565004886
0.0965,0.9473666666666665,0.08991761043681414
0.097,0.9431333333333334,0.1305303881179483
0.0975,0.9301999999999999,0.14728567856757527
0.098,0.9351333333333334,0.1382794433183922
0.0985,0.9532333333333333,0.09228513182282158
0.099,0.9556666666666668,0.07173330235439232
0.0995,0.9514,0.08725082616609807
0.1,0.9542333333333333,0.08161951700148412
0.1005,0.9404666666666667,0.11821639292228281
0.101,0.9545999999999999,0.07716760978545338
