1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666619
0.001,0.9997999999999999,0.0011372481406154633
0.0015,0.9992666666666667,0.0018607047649270441
0.002,0.9993666666666666,0.0014678025904202605
0.0025,0.9988333333333334,0.0028431203515386625
0.003,0.9991333333333334,0.0022420228961066977
0.0035,0.9990666666666667,0.001948218559493664
0.004,0.9987666666666665,0.00256709953059869
0.0045,0.9967333333333335,0.0198996370709507
0.005,0.9986,0.002835489375751566
0.0055,0.9957666666666667,0.020010302901810904
0.006,0.9964333333333335,0.019968057825770966
0.0065,0.9940333333333335,0.028123912324647234
0.007,0.9936000000000001,0.027847521333943602
0.0075,0.9975,0.0036628768293059865
0.008,0.9913666666666667,0.03442252169728417
0.0085,0.9935666666666667,0.028379393932922534
0.009,0.9971000000000001,0.003934321909667397
0.0095,0.9953666666666666,0.020671477934584164
0.01,0.9947,0.0209819763924501
0.0105,0.9947,0.020298303158419705
0.011,0.9969333333333334,0.0038204130085051804
0.0115,0.9904333333333335,0.03500049206003317
0.012,0.9948,0.019985105565006264
0.0125,0.9959666666666668,0.003980368492154139
0.013,0.9936333333333333,0.021161259151782272
0.0135,0.9916000000000001,0.02797014281137815
0.014,0.9937666666666667,0.0225322238385631
0.0145,0.9958000000000001,0.004609651710150015
0.015,0.9910666666666669,0.03007353949534005
0.0155,0.9890000000000001,0.03510144029966735
0.016,0.992366666666667,0.020860888443847894
0.0165,0.9955000000000002,0.004038013813195247
0.017,0.9896333333333334,0.028573083682219374
0.0175,0.9843333333333334,0.04457079262875584
0.018,0.9900666666666667,0.029446674967925777
0.0185,0.9944,0.005713142742834287
0.019,0.9897000000000001,0.027709184197462197
0.0195,0.9855000000000002,0.04033023404070175
0.02,0.9910666666666667,0.020487828364936855
0.0205,0.9909333333333333,0.02245034025973277
0.021,0.9864,0.0360329478856967
0.0215,0.9895333333333332,0.028425418984501263
0.022,0.9865,0.03431350560153636
0.0225,0.9878999999999999,0.03102563456240661
0.023,0.9878333333333336,0.03144439536706025
0.0235,0.9893333333333334,0.021207964960782488
0.024,0.9906333333333335,0.020109118992801912
0.0245,0.9876666666666668,0.028337254630609505
0.025,0.9865999999999999,0.031151885978219683
0.0255,0.9871333333333335,0.029492070497376448
0.026,0.9833666666666667,0.03705399963416755
0.0265,0.9857666666666668,0.03060085329238749
0.027,0.9900333333333333,0.01508859024413996
0.0275,0.9860999999999999,0.03202795653799974
0.028,0.9800000000000001,0.045129443456203476
0.0285,0.9877666666666667,0.021396027668705235
0.029,0.9857333333333336,0.029021371435547286
0.0295,0.9857666666666667,0.025494465630363346
0.03,0.9888333333333335,0.02173770405948563
0.0305,0.9871000000000002,0.029991313557243358
0.031,0.9818333333333333,0.040544557108335905
0.0315,0.9687333333333333,0.06279557663119628
0.032,0.9854333333333334,0.02957722472143427
0.0325,0.9823666666666668,0.04425756683576518
0.033,0.9789,0.04567774804723484
0.0335,0.9847333333333332,0.025630624044078378
0.034,0.9839333333333332,0.029137146966258267
0.0345,0.9789333333333333,0.043412440613262
0.035,0.9858333333333336,0.020972866068115506
0.0355,0.9748666666666667,0.05194317407834578
0.036,0.9772333333333333,0.04585013025547958
0.0365,0.9786,0.044121498916816805
0.037,0.9834666666666669,0.030092154754649554
0.0375,0.9780999999999999,0.04188411260715558
0.038,0.9755999999999999,0.048517763070171874
0.0385,0.9780000000000001,0.04213470461903505
0.039,0.9750333333333332,0.05554276630569357
0.0395,0.9766333333333332,0.044784657591138914
0.04,0.9733999999999999,0.05099886708981333
0.0405,0.9746666666666666,0.04857983120596447
0.041,0.9705666666666666,0.05677060076404961
0.0415,0.9738666666666669,0.04741945217360113
0.042,0.9725333333333332,0.05228792084857331
0.0425,0.9745000000000001,0.044061510036160434
0.043,0.9782333333333334,0.03724231464342676
0.0435,0.9757000000000001,0.04222504522726346
0.044,0.9764333333333335,0.03668258745266236
0.0445,0.9735,0.04366380397741105
0.045,0.9767333333333332,0.03964839915501703
0.0455,0.9705666666666667,0.04456220371570509
0.046,0.9747,0.0453752134981203
0.0465,0.9634666666666668,0.06508783808567209
0.047,0.9666000000000001,0.05806697282735974
0.0475,0.9800333333333333,0.026463790775741517
0.048,0.9721333333333335,0.049124603475923005
0.0485,0.9713333333333333,0.05021730556071063
0.049,0.9716666666666667,0.04613145468236517
0.0495,0.9669000000000003,0.05251931919673835
0.05,0.9740000000000002,0.03925698805449943
0.0505,0.9633000000000002,0.05974853787146408
0.051,0.9717333333333334,0.04355706346596127
0.0515,0.9605333333333332,0.060616682705524415
0.052,0.9681333333333335,0.049686394292379255
0.0525,0.9623666666666668,0.05670644682142509
0.053,0.9663333333333334,0.05431492530705635
0.0535,0.9715,0.03987584899827631
