1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9996666666666667,0.0012909944487358087
0.0025,0.9995999999999999,0.0013564659966250551
0.003,0.9995333333333334,0.0012489995996796724
0.0035,0.9993,0.001843607574536637
0.004,0.9990666666666667,0.00271129325435504
0.0045,0.9990333333333333,0.001902921730158945
0.005,0.9989333333333335,0.0020483055327649652
0.0055,0.9986666666666667,0.002449489742783177
0.006,0.9983666666666667,0.0026032031550892614
0.0065,0.9980333333333334,0.003269216691774626
0.007,0.9981333333333333,0.003721409529854097
0.0075,0.9990666666666665,0.00176886655485621
0.008,0.9979666666666667,0.0027444894283312955
0.0085,0.9984333333333333,0.0026438608132804565
0.009,0.9976,0.0033359989341858153
0.0095,0.9979333333333336,0.0033921477955222846
0.01,0.9984333333333333,0.002424642012522449
0.0105,0.9982666666666669,0.002686592223947984
0.011,0.9979,0.00345301800362138
0.0115,0.9980000000000001,0.003126943839882287
0.012,0.9972333333333334,0.0036226141573915097
0.0125,0.9976666666666668,0.0033829638550307442
0.013,0.9967,0.003901424241365091
0.0135,0.9973666666666667,0.003720663023351268
0.014,0.9970333333333333,0.004106769479232508
0.0145,0.9967666666666669,0.004228343515951484
0.015,0.9967,0.004307487021970526
0.0155,0.9968666666666667,0.00418515896419187
0.016,0.9966000000000002,0.004081938537291114
0.0165,0.9962000000000001,0.0047380258429950495
0.017,0.9967666666666666,0.004201983658543515
0.0175,0.9958666666666666,0.004669522935423337
0.018,0.9965,0.003811532208676435
0.0185,0.9961666666666668,0.004627814458971612
0.019,0.9959,0.00466321300774001
0.0195,0.9956,0.00461591449949701
0.02,0.9959,0.005474283311793227
0.0205,0.9952333333333334,0.009264688038161054
0.021,0.9952333333333335,0.005275835900067831
0.0215,0.9949666666666669,0.004910193478876374
0.022,0.9952333333333334,0.005522781102950867
0.0225,0.9956000000000002,0.0047814456205443065
0.023,0.9948666666666667,0.005215787998418311
0.0235,0.9949666666666667,0.004795715680572504
0.024,0.9953000000000002,0.004192453537806563
0.0245,0.9955666666666666,0.004270180844466017
0.025,0.9946666666666667,0.004570436400267374
0.0255,0.9942,0.004561188928825965
0.026,0.9945333333333334,0.005132034467711404
0.0265,0.9944,0.004615914499497012
0.027,0.9953666666666667,0.004664165996664841
0.0275,0.9939333333333334,0.005362006258026117
0.028,0.9936,0.006176658571680254
0.0285,0.9944666666666667,0.005211525688318164
0.029,0.9934999999999999,0.00641828983798991
0.0295,0.9933666666666667,0.005763775768635623
0.03,0.9942000000000002,0.00602992537267254
0.0305,0.9935333333333334,0.006015166017843751
0.031,0.9936,0.006265957406671568
0.0315,0.9922666666666669,0.006427026269330691
0.032,0.9926666666666667,0.006683312551921147
0.0325,0.9937666666666667,0.00519946578452484
0.033,0.9926666666666667,0.006480740698407867
0.0335,0.9935666666666667,0.005441711332129106
0.034,0.9939666666666669,0.0053891867042563475
0.0345,0.9917999999999999,0.006966905897008931
0.035,0.9932000000000001,0.005791181034795741
0.0355,0.9923666666666668,0.005170321288104084
0.036,0.9922666666666667,0.00563481242909746
0.0365,0.9920333333333334,0.007132009222901754
0.037,0.9919666666666668,0.005870737224195581
0.0375,0.9931666666666668,0.0059511903571190464
0.038,0.9921000000000001,0.005786094441753346
0.0385,0.9917333333333335,0.007031358332498779
0.039,0.9921666666666665,0.006278269400612462
0.0395,0.9904000000000001,0.007605261336732621
0.04,0.9908000000000001,0.00696211972829477
0.0405,0.9909333333333334,0.006255308856394619
0.041,0.9911333333333335,0.006867313885355762
0.0415,0.9913666666666667,0.007573271713364343
0.042,0.9904333333333335,0.007002459885243502
0.0425,0.9910333333333335,0.007298325530938973
0.043,0.9914333333333333,0.006570219005313127
0.0435,0.9914666666666667,0.007185169912163988
0.044,0.9911,0.00653290814943001
0.0445,0.9908666666666669,0.006693612211985731
0.045,0.9902666666666665,0.006194621322835914
0.0455,0.9893333333333334,0.0076011695006609195
0.046,0.9886999999999999,0.007956758133813042
0.0465,0.9877999999999999,0.007648093444338481
0.047,0.9899,0.0068386970818846565
0.0475,0.9895666666666665,0.010259467172649205
0.048,0.9909333333333337,0.007304184493227915
0.0485,0.9902333333333335,0.00715316557740542
0.049,0.9909666666666668,0.00710703876449257
0.0495,0.9889333333333333,0.006647973793236219
0.05,0.9899666666666667,0.006757629433133748
0.0505,0.9887333333333334,0.007375334267377687
0.051,0.9877666666666667,0.008769327859711431
0.0515,0.9889666666666667,0.007313533877529919
0.052,0.9891333333333333,0.006405206215779991
0.0525,0.9883333333333336,0.008647414514048563
0.053,0.9872666666666667,0.008973788992888615
0.0535,0.9882000000000002,0.008949487881065223
0.054,0.9881333333333334,0.007488064577119453
0.0545,0.9897333333333335,0.006971051251823898
0.055,0.9884333333333332,0.008034024866500952
0.0555,0.9886000000000001,0.007229261526755147
0.056,0.9872,0.007113680091516937
0.0565,0.9890666666666668,0.007469642264228966
0.057,0.9870333333333334,0.008053915541868783
0.0575,0.9865999999999998,0.008259405413089841
0.058,0.9879000000000001,0.008852557696947125
0.0585,0.9862000000000001,0.009649640177517278
0.059,0.9860000000000002,0.008096638534327407
0.0595,0.9876,0.008512474506406596
0.06,0.9856333333333334,0.009124996194824164
0.0605,0.9874,0.008387556921482627
0.061,0.9858666666666668,0.008833270440027666
0.0615,0.9873999999999999,0.008813877945855867
0.062,0.9851333333333335,0.008529947244854445
0.0625,0.9864666666666667,0.00808042903151394
0.063,0.9864999999999999,0.008709828420302613
0.0635,0.9856333333333335,0.009839771903408689
0.064,0.9866000000000001,0.007845451619321297
0.0645,0.9856,0.0076576758876306565
0.065,0.9859666666666667,0.008330599551586243
0.0655,0.9845333333333331,0.009689857240090452
0.066,0.9862333333333333,0.009001913376857412
0.0665,0.9852666666666667,0.008085377748338866
0.067,0.9860333333333334,0.011782237101294094
0.0675,0.9846666666666668,0.009672412085697933
0.068,0.9840333333333333,0.008657623487103396
0.0685,0.9858000000000001,0.009148406054244274
0.069,0.9846666666666667,0.007287737036358467
0.0695,0.9836000000000001,0.007727008908152401
0.07,0.9843999999999998,0.010054076011471388
0.0705,0.9851333333333333,0.0086720496103542
0.071,0.9825666666666667,0.010152777397780808
0.0715,0.9837666666666667,0.008764258224300677
0.072,0.9842333333333333,0.00758441384243589
0.0725,0.9839333333333334,0.009169757054821266
0.073,0.9829333333333333,0.009744286074983177
0.0735,0.9849666666666665,0.00878755433047848
0.074,0.9820666666666666,0.009646876293506728
