1-p,mean,std
0.0005,0.9994666666666666,0.0015434449203720255
0.001,0.9989,0.002406241883103195
0.0015,0.9983,0.0026455413224685973
0.002,0.9972,0.003390181902690971
0.0025,0.9906,0.07315034745873279
0.003,0.9823000000000002,0.10349309692492109
0.0035,0.9972333333333335,0.0032678569260126606
0.004,0.9884000000000001,0.07232869416766766
0.0045,0.9948999999999999,0.004357751713900195
0.005,0.9874333333333334,0.07258689046010076
0.0055,0.9944333333333334,0.004448595283907058
0.006,0.9938333333333336,0.005128894184476382
0.0065,0.9929666666666667,0.005289297369846659
0.007,0.9839333333333333,0.07266724770409903
0.0075,0.9919333333333334,0.0057383698808014215
0.008,0.9848666666666668,0.07209472164374371
0.0085,0.9824999999999998,0.07254634534021835
0.009,0.9895,0.00611691643450086
0.0095,0.9825666666666669,0.07194728780310083
0.01,0.9803333333333333,0.07873231723871574
0.0105,0.9741666666666667,0.10125037722837822
0.011,0.9797333333333333,0.07267840883722698
0.0115,0.9808999999999999,0.07211850586977582
0.012,0.9876333333333333,0.006819824044651009
0.0125,0.9714333333333335,0.10267668241188507
0.013,0.9793333333333333,0.07201388754955533
0.0135,0.9848333333333332,0.007991314729824565
0.014,0.9770666666666667,0.07276488774738053
0.0145,0.9690333333333332,0.10591851689965368
0.015,0.9767333333333333,0.07147956973072019
0.0155,0.9831333333333333,0.007685773292981717
0.016,0.9601666666666666,0.12257276750295448
0.0165,0.9748,0.07233459292298071
0.017,0.9533666666666667,0.1426693886033176
0.0175,0.9518333333333332,0.14170421071137349
0.018,0.9677000000000001,0.1004851509206985
0.0185,0.9576333333333332,0.12269138790749197
0.019,0.9797666666666668,0.009252687297332706
0.0195,0.9576333333333331,0.12224410460677076
0.02,0.9710333333333334,0.07180172545125764
0.0205,0.9714666666666666,0.07262891985979139
0.021,0.9620000000000001,0.09953112299398839
0.0215,0.9670333333333331,0.0719874911973524
0.022,0.9772,0.010052307639984404
0.0225,0.9682666666666667,0.07167438718104101
0.023,0.9699000000000001,0.07211634889383806
0.0235,0.9733000000000002,0.011522875798457025
0.024,0.9591666666666666,0.1019568263749144
0.0245,0.9600333333333334,0.10283481360360842
0.025,0.9738333333333332,0.009242113755341175
0.0255,0.9450999999999999,0.140675714558934
0.026,0.9585333333333333,0.10293613985811247
0.0265,0.9653666666666666,0.07189636832120087
0.027,0.9619333333333333,0.07143945377419647
0.0275,0.9423333333333336,0.1414028916881751
0.028,0.9408333333333334,0.1418147265507594
0.0285,0.9257666666666666,0.17051611523711052
0.029,0.9324333333333336,0.1602185001108729
0.0295,0.9698,0.010840459194866032
0.03,0.9370666666666666,0.14083818926539618
0.0305,0.9311,0.15545278311364444
0.031,0.9521333333333333,0.1027829644336929
0.0315,0.9439333333333333,0.12198850583376925
0.032,0.9427666666666668,0.12316209283343277
0.0325,0.9633333333333333,0.012220201853215575
0.033,0.9344666666666668,0.13929522604884922
0.0335,0.9278333333333335,0.15477322119798373
0.034,0.9229666666666667,0.1690272134565582
0.0345,0.9516000000000001,0.10087228448775104
0.035,0.9557333333333335,0.07133345794381639
0.0355,0.9330333333333334,0.1412547698309689
0.036,0.9320666666666666,0.14188397450812487
0.0365,0.9376333333333332,0.12322724716735518
0.037,0.9083666666666665,0.18297813773478208
0.0375,0.9015666666666668,0.19411706376422566
0.038,0.9508333333333334,0.07651343382410408
0.0385,0.9237333333333333,0.155324234354391
0.039,0.9429666666666665,0.09873296758878913
0.0395,0.9261,0.15662911252027473
0.04,0.9586666666666669,0.013341664064126338
0.0405,0.9225000000000001,0.1592554726078685
0.041,0.9335666666666667,0.12743124943801395
0.0415,0.9185,0.15743384854174997
0.042,0.9351,0.12052796356032904
0.0425,0.8887,0.2080234468622334
0.043,0.9194,0.15317410573157156
0.0435,0.9285,0.12097049686229742
0.044,0.9134,0.16815732051993587
0.0445,0.9091333333333332,0.170018704853319
0.045,0.9146000000000001,0.15359020512751168
0.0455,0.9083,0.16920106054303824
0.046,0.9146666666666665,0.15720545650694048
0.0465,0.9077,0.16692825804318853
0.047,0.9066999999999998,0.1700532563639991
0.0475,0.9125333333333333,0.1543892051494102
0.048,0.9074666666666665,0.1685758121571551
0.0485,0.9109999999999999,0.15062278121925057
0.049,0.9211333333333335,0.13953193182924115
0.0495,0.9240666666666665,0.12454323657982307
0.05,0.9317666666666666,0.09894606274801102
0.0505,0.9181666666666666,0.13881912692421028
0.051,0.9084666666666668,0.15462098463303384
0.0515,0.8950333333333335,0.18030560168780116
0.052,0.9080333333333335,0.15348550058194058
0.0525,0.9010666666666667,0.1694985283449715
0.053,0.9027666666666667,0.16784189319449155
0.0535,0.9141999999999999,0.1433508671446082
0.054,0.8910666666666666,0.18076865510001083
0.0545,0.8721666666666666,0.20965070156492838
0.055,0.9322666666666666,0.06976608536148969
0.0555,0.8826,0.19264047111422644
0.056,0.9122666666666666,0.13664705550350428
0.0565,0.9064,0.15457948692429332
0.057,0.898,0.16510939134740674
0.0575,0.9022000000000001,0.15311014190952718
0.058,0.8658666666666668,0.2121195260539051
0.0585,0.8799666666666667,0.19496865560050072
0.059,0.8670333333333332,0.21051307428386593
0.0595,0.8795000000000001,0.1912196962193545
0.06,0.8997666666666667,0.16062396043762173
0.0605,0.8987666666666668,0.15985108000191234
0.061,0.8626666666666665,0.21305294073435257
0.0615,0.9106333333333332,0.125325970528414
0.062,0.9041333333333332,0.13734313880852503
0.0625,0.8726333333333333,0.19923704195979444
0.063,0.9019666666666667,0.13798155673857285
0.0635,0.8786,0.19262235938055927
0.064,0.8894333333333334,0.1674428957386169
0.0645,0.8813333333333334,0.18282718008484894
0.065,0.8961000000000001,0.15210234493042285
0.0655,0.8902,0.16492949335330467
0.066,0.8795333333333335,0.17519197089668997
0.0665,0.8934333333333333,0.15763280467945467
0.067,0.8927333333333333,0.15210258234348148
0.0675,0.8647333333333332,0.2030830043766998
0.068,0.9045333333333333,0.1215268785998481
0.0685,0.8639666666666668,0.20486347486395257
0.069,0.8545666666666668,0.21361005750354234
0.0695,0.8699333333333332,0.18985782985053726
0.07,0.8950333333333333,0.14362179887158882
0.0705,0.8623000000000001,0.19745643401351431
0.071,0.8813000000000001,0.1636723658206642
0.0715,0.8752666666666665,0.17634888400239138
0.072,0.8808000000000001,0.16641922965811373
0.0725,0.9009666666666667,0.12603905479387464
0.073,0.8735666666666666,0.18075536260678718
0.0735,0.8612333333333335,0.19860494287235989
0.074,0.8936666666666666,0.13680358994639805
0.0745,0.8518333333333336,0.21163037746662614
0.075,0.8385666666666668,0.22635579417270402
0.0755,0.8721333333333332,0.17625141134186698
0.076,0.8683333333333334,0.17908998358987646
0.0765,0.8781333333333333,0.16453930297112063
0.077,0.8606333333333334,0.18558477847064936
0.0775,0.8637666666666667,0.19052538763464916
0.078,0.9022666666666668,0.10392719673994014
0.0785,0.8344999999999999,0.22454961094995862
0.079,0.8508666666666665,0.1971658185386098
0.0795,0.8669666666666666,0.1830349663012204
0.08,0.8657333333333334,0.17402559198769205
0.0805,0.8384,0.2182574830077743
0.081,0.8855000000000001,0.13639108393798247
0.0815,0.8729666666666667,0.1666759297425863
0.082,0.8429333333333333,0.20649685496663409
0.0825,0.8756666666666666,0.14728091073410252
0.083,0.8744333333333334,0.16844653289529127
0.0835,0.8375,0.20914661258446327
0.084,0.8856666666666668,0.14885824726154
0.0845,0.8334666666666665,0.22216256310288746
0.085,0.8271333333333334,0.2271710173219971
0.0855,0.8366333333333332,0.2120201746165785
0.086,0.8665333333333334,0.1632312061667948
0.0865,0.8651666666666666,0.17087446659268124
0.087,0.8447999999999998,0.19738587138450972
0.0875,0.8035999999999999,0.24439798144283706
0.088,0.8590666666666665,0.17482758490708622
0.0885,0.8521333333333331,0.18797962064483953
0.089,0.8399000000000001,0.20676527486231552
0.0895,0.8351999999999999,0.20195506650958
0.09,0.8685666666666668,0.15608278074292642
0.0905,0.8409,0.19571342712127737
0.091,0.8623333333333334,0.16432183867845035
0.0915,0.8679333333333336,0.15224306588843747
0.092,0.8661666666666666,0.15343574478516334
0.0925,0.8303333333333335,0.20456647927860627
0.093,0.8040333333333334,0.2411294235237353
0.0935,0.8003333333333331,0.24331209953016678
0.094,0.8449333333333331,0.18395680652443025
0.0945,0.8582333333333334,0.1662745086362375
0.095,0.8506666666666668,0.1712626313265357
0.0955,0.7996000000000001,0.2421405835918924
0.096,0.8195666666666664,0.21109168887265817
0.0965,0.7747999999999999,0.2603358173163612
0.097,0.8362666666666666,0.1904125812836723
0.0975,0.8526666666666667,0.16151642503335553
0.098,0.8507333333333332,0.17211467753280726
0.0985,0.8038333333333334,0.23147324059405033
0.099,0.8453999999999999,0.1822548764779697
0.0995,0.7990333333333334,0.23573775212676007
0.1,0.8585999999999998,0.14795358130921407
0.1005,0.8084666666666664,0.22758852734217025
0.101,0.8238333333333335,0.20737747386509137
0.1015,0.8428666666666667,0.17715343004801734
0.102,0.8268333333333334,0.20989011675424624
0.1025,0.8410333333333334,0.1773356484811281
0.103,0.8078666666666667,0.2313110075682137
0.1035,0.8225000000000001,0.2052377347803707
0.104,0.8081333333333334,0.21695740493367713
0.1045,0.8138,0.21300287947975413
0.105,0.8385666666666667,0.17953226574753756
0.1055,0.8186666666666668,0.20315019074566482
0.106,0.8528333333333333,0.1466608900377557
0.1065,0.8155999999999999,0.20218521761548797
0.107,0.8370333333333335,0.1703505503366514
0.1075,0.8064666666666667,0.21406427902748174
0.108,0.8,0.22735728124107513
0.1085,0.7752333333333334,0.24743270914645774
0.109,0.7958999999999999,0.21954895935885363
0.1095,0.7326999999999999,0.28170697739159944
0.11,0.8156333333333334,0.20105372140024885
0.1105,0.7727333333333334,0.2484375083508035
0.111,0.8215,0.19297171640769883
0.1115,0.8088333333333333,0.2212561989087663
0.112,0.8423999999999999,0.1652722198878767
0.1125,0.8451,0.1506131579024002
0.113,0.8025999999999999,0.2223663543694404
0.1135,0.8233666666666667,0.17885406527855793
0.114,0.8133,0.197565457507126
0.1145,0.8232333333333334,0.18302790011968728
0.115,0.794,0.22335920248186178
0.1155,0.7886666666666667,0.2306743736670085
0.116,0.8166000000000001,0.19389801443026694
0.1165,0.7918,0.22255557108781215
0.117,0.7996333333333334,0.21013587932044775
0.1175,0.8028333333333335,0.20698490283110021
0.118,0.8428333333333333,0.14680173704694371
0.1185,0.7867333333333332,0.22517399691991277
0.119,0.7896666666666665,0.22408406160784097
0.1195,0.8203333333333334,0.17464281007562582
0.12,0.8002999999999999,0.2085591283065788
0.1205,0.7879,0.22247779165071235
0.121,0.7538000000000001,0.2510555582601854
0.1215,0.7818999999999998,0.2288819467663528
0.122,0.8029999999999999,0.1928283635199391
0.1225,0.7898333333333332,0.21918960589711667
0.123,0.7822,0.2304609969411551
0.1235,0.7937000000000001,0.20862187751474626
0.124,0.7965333333333333,0.20694976309347263
0.1245,0.7813666666666667,0.2254950578418762
0.125,0.7676999999999999,0.23548469872442523
0.1255,0.7676,0.23990557401703785
0.126,0.7921666666666666,0.206238467691058
0.1265,0.7757,0.22374007488849892
0.127,0.7915333333333333,0.2100277336184174
