1-p,mean,std
0.0005,0.9999000000000001,0.000994987437106621
0.001,0.9997999999999999,0.0007916228058025198
0.0015,0.9996333333333334,0.001819340539866026
0.002,0.9997333333333333,0.0013063945294843617
0.0025,0.9996666666666666,0.0011055415967851283
0.003,0.9993,0.002070694998732981
0.0035,0.9993666666666666,0.0020920484379350957
0.004,0.9984333333333333,0.004121892769104993
0.0045,0.9987,0.0031935699286048057
0.005,0.9988000000000001,0.003109841010584164
0.0055,0.9987999999999999,0.002887521043694364
0.006,0.9985333333333333,0.0036612080580655944
0.0065,0.9984000000000001,0.004841487374764079
0.007,0.9981666666666666,0.003175426480542944
0.0075,0.9972,0.005389702115042069
0.008,0.9980000000000001,0.0050332229568471635
0.0085,0.9982,0.0038992876842372727
0.009,0.9984999999999999,0.0027233557730613703
0.0095,0.9981000000000002,0.0033418225233811855
0.01,0.9983333333333333,0.0037267799624996515
0.0105,0.9975,0.005214829282387342
0.011,0.9972,0.0047074409183759346
0.0115,0.9974000000000001,0.00463273377415779
0.012,0.9980666666666668,0.003237969185221579
0.0125,0.9962666666666667,0.005339163480046918
0.013,0.9968999999999998,0.004503208732547156
0.0135,0.9964333333333335,0.005400720116593508
0.014,0.9973000000000001,0.004753828866176072
0.0145,0.9971,0.0043116122274620226
0.015,0.9962666666666666,0.005662351298022961
0.0155,0.9970333333333334,0.004266015575321888
0.016,0.9974666666666667,0.0043492017147466885
0.0165,0.9959,0.006161799881347808
0.017,0.9958333333333335,0.006383572667401859
0.0175,0.9953666666666666,0.0066147142375498355
0.018,0.9956666666666668,0.006557438524302
0.0185,0.9952333333333334,0.006078285576999125
0.019,0.9955666666666666,0.005417153824247162
0.0195,0.9952333333333333,0.006240637431829831
0.02,0.9962666666666666,0.004813868852942854
0.0205,0.9963333333333334,0.0047258156262526135
0.021,0.9953666666666666,0.005030904491242117
0.0215,0.9956333333333335,0.006543784158352958
0.022,0.9941666666666669,0.006739188873051917
0.0225,0.9941333333333334,0.007041464494139149
0.023,0.9931333333333334,0.0077433842730423785
0.0235,0.9943666666666666,0.006727968159523019
0.024,0.9939666666666668,0.007419119444606171
0.0245,0.9939666666666667,0.006389140091679877
0.025,0.9943,0.00677077051252909
0.0255,0.9938000000000001,0.006799019537158779
0.026,0.9927000000000001,0.008037343397472136
0.0265,0.9941333333333333,0.005619806244188701
0.027,0.9937,0.007224879852903369
0.0275,0.9917666666666666,0.009182773727656225
0.028,0.9932666666666666,0.006716149690608951
0.0285,0.9924333333333333,0.008509537133253626
0.029,0.9931333333333334,0.0074806416837060255
0.0295,0.9930666666666668,0.007358743854158205
0.03,0.9935333333333334,0.006596632137352789
0.0305,0.9920666666666667,0.007828438186793359
0.031,0.9930333333333333,0.00763173200088508
0.0315,0.9924666666666666,0.00728194113315033
0.032,0.9900333333333333,0.008787554330478488
0.0325,0.9928999999999998,0.006283222810699061
0.033,0.9921666666666669,0.00873530512091911
0.0335,0.9913999999999998,0.008565823564219227
0.034,0.9909333333333333,0.009334285665699814
0.0345,0.9914333333333333,0.007184164685071069
0.035,0.9917666666666668,0.007823824015289601
0.0355,0.9925666666666667,0.0075844138424359065
0.036,0.9915666666666667,0.008265792964582006
0.0365,0.9926000000000001,0.007387376620515121
0.037,0.9913000000000001,0.007830070242341383
0.0375,0.9911666666666668,0.007621242243449123
0.038,0.9902000000000001,0.007099608752913395
0.0385,0.9906000000000001,0.008450903962167468
0.039,0.9880666666666669,0.010699740391450831
0.0395,0.9881,0.010793568043567018
0.04,0.9904000000000001,0.00793417362496632
0.0405,0.9912666666666667,0.0076416984732162515
0.041,0.9903666666666667,0.00810891142166718
0.0415,0.9910000000000001,0.009255628917943218
0.042,0.9899000000000001,0.007908574811908632
0.0425,0.9905666666666667,0.007986864215698178
0.043,0.9873333333333335,0.010934146311237816
0.0435,0.9895,0.008581310441237335
0.044,0.9871333333333332,0.011035498277025022
0.0445,0.9883,0.009279547402756235
0.045,0.9902666666666669,0.007755714738894872
0.0455,0.9888333333333332,0.008411301920630367
0.046,0.9885333333333334,0.009408270593236333
0.0465,0.9879666666666667,0.010098349700157284
0.047,0.9892666666666666,0.007825599018605542
0.0475,0.9884666666666668,0.008033540799534026
0.048,0.9882333333333334,0.00910988474131259
0.0485,0.9862000000000002,0.01122517012986638
0.049,0.9875000000000002,0.009084480049941097
0.0495,0.9890333333333332,0.00879766383131845
0.05,0.9858666666666668,0.01026450193628507
0.0505,0.9841,0.010881738014776049
0.051,0.9872,0.009873871243505934
0.0515,0.9860666666666669,0.009926171915138726
0.052,0.9850333333333335,0.010765118567752875
0.0525,0.9866999999999999,0.009243556314175479
0.053,0.9859,0.009705153270299234
0.0535,0.9867333333333334,0.009579839942991395
0.054,0.9869666666666669,0.010318214746532247
0.0545,0.987,0.01015983376941878
0.055,0.9850333333333334,0.011396831918466539
0.0555,0.9852000000000001,0.01084558281821068
0.056,0.9844000000000002,0.010229369482035537
0.0565,0.9869666666666665,0.009310627142023126
0.057,0.9847333333333335,0.011187095740678676
0.0575,0.9839999999999999,0.010994948334980423
0.058,0.9854999999999999,0.00985872428078016
0.0585,0.9843999999999999,0.0110742945599257
0.059,0.9839666666666668,0.01064262916555658
0.0595,0.9850999999999999,0.009433451118228147
0.06,0.9838000000000002,0.011585623274846576
0.0605,0.9841666666666667,0.009047713032093301
0.061,0.9846666666666666,0.010728984626287384
0.0615,0.9833333333333333,0.011005049346146111
0.062,0.9822,0.012348819106835
0.0625,0.9834,0.01084209901776916
0.063,0.9820333333333334,0.012665745580545628
0.0635,0.9825333333333335,0.01210252498907195
0.064,0.9829000000000002,0.011122100121429898
0.0645,0.9841666666666667,0.011463710859345094
0.065,0.9803000000000002,0.011700854669638452
0.0655,0.9822,0.010595806298300798
0.066,0.9840333333333333,0.010824817165507542
0.0665,0.9817333333333335,0.011308600463560655
0.067,0.9810333333333331,0.012144454610141117
0.0675,0.9833999999999999,0.011055214958460912
0.068,0.981,0.01048279012901092
0.0685,0.9811666666666667,0.01256427917196649
0.069,0.9818666666666666,0.01150188390366262
0.0695,0.9804666666666668,0.012000185183756305
0.07,0.9819333333333334,0.01014538756720948
0.0705,0.9791333333333333,0.013602450759575148
0.071,0.9771666666666667,0.013126521075881283
0.0715,0.9813,0.012700787377166813
0.072,0.9802666666666667,0.010890158656124136
0.0725,0.9779666666666668,0.014109846837502441
0.073,0.9795666666666668,0.013103477061876024
0.0735,0.9804666666666665,0.010520033798002313
0.074,0.98,0.013341664064126325
0.0745,0.9784999999999999,0.011910546213801908
0.075,0.9803333333333335,0.012251983966326069
0.0755,0.9776333333333335,0.01406567927024263
0.076,0.9761666666666666,0.014448183276799883
0.0765,0.9780666666666668,0.011758495746574988
0.077,0.9789333333333334,0.012917516101101716
0.0775,0.9789,0.012392246679992195
0.078,0.9756333333333334,0.013545766046177589
0.0785,0.9678,0.09801952186511964
0.079,0.9782666666666665,0.012810412431559977
0.0795,0.9753333333333333,0.012613925285616329
0.08,0.9789333333333334,0.011736741929134807
0.0805,0.9755333333333334,0.012894615586015389
0.081,0.9784,0.012160774829115305
0.0815,0.9760666666666666,0.013551383693187936
0.082,0.9658999999999999,0.0978262121201561
0.0825,0.9776000000000002,0.013905075012782599
0.083,0.9750666666666666,0.014753380027038623
0.0835,0.9742999999999999,0.015799402239044077
0.084,0.9657333333333336,0.09779466015869964
0.0845,0.9732666666666664,0.013864262612118167
0.085,0.9760999999999999,0.011832676038082943
0.0855,0.9731333333333335,0.015845223605588876
0.086,0.9744666666666667,0.014923657579680512
0.0865,0.9728666666666668,0.013089605715138168
0.087,0.9732666666666667,0.014567696378555456
0.0875,0.9734,0.014794743811382622
0.088,0.9734333333333334,0.014301942370026367
0.0885,0.9718666666666667,0.014002539452224768
0.089,0.9619333333333334,0.0979503048602822
0.0895,0.9736333333333334,0.01443063870150359
0.09,0.9753000000000001,0.012850378291016266
0.0905,0.9724666666666666,0.012733333333333333
0.091,0.9620000000000001,0.0977957054271812
0.0915,0.9709666666666666,0.014128733528208077
0.092,0.9711666666666667,0.014722431864335455
0.0925,0.9738666666666667,0.016968729409645777
0.093,0.9731333333333333,0.015810123339177334
0.0935,0.9662000000000001,0.016626752205072676
0.094,0.9716666666666667,0.014003967691733336
0.0945,0.9626666666666666,0.09772523840964636
0.095,0.9699000000000001,0.015147093597269559
0.0955,0.9711666666666666,0.014316850988336164
0.096,0.9698333333333334,0.014669507300671158
0.0965,0.9704333333333333,0.017208880136590974
0.097,0.9590666666666666,0.097520459391863
0.0975,0.9671,0.014326781448276043
0.098,0.9657666666666667,0.01753634321440286
0.0985,0.9677333333333334,0.014374978260853124
0.099,0.9571333333333333,0.09749418216260679
0.0995,0.9666333333333332,0.017704330920239073
0.1,0.9494,0.13644484437147325
0.1005,0.9677333333333331,0.014172586998223796
0.101,0.9662666666666668,0.015629601544647407
0.1015,0.9642999999999999,0.018295688623886832
0.102,0.9657666666666667,0.017900062073138802
0.1025,0.9635666666666667,0.017212753669558194
0.103,0.9639333333333334,0.015743640691473566
0.1035,0.9572666666666667,0.09780408989403254
0.104,0.9565666666666668,0.0974741618185159
0.1045,0.9627666666666667,0.01890358578565336
0.105,0.9644666666666666,0.016906409041149654
0.1055,0.9655666666666666,0.01913725279251033
0.106,0.9552666666666667,0.09763558094601918
0.1065,0.9625999999999999,0.018114328275950196
0.107,0.9655333333333335,0.01746882938264611
0.1075,0.9597333333333333,0.021641934602371696
0.108,0.9653999999999998,0.017312680003075457
0.1085,0.9641,0.014482594917885241
0.109,0.9633666666666666,0.014970303938130314
0.1095,0.9605000000000001,0.02006309492022051
0.11,0.9638333333333332,0.018162078931419467
0.1105,0.9526666666666668,0.09749871794028885
0.111,0.9581333333333333,0.021376622745419818
0.1115,0.9514333333333335,0.0972776724410877
0.112,0.9600333333333336,0.021646118461388048
0.1125,0.9588333333333334,0.01913911062603368
0.113,0.9608333333333333,0.019478620758838824
0.1135,0.9627333333333332,0.018513538589667592
0.114,0.9599666666666667,0.0180831105977066
0.1145,0.9560333333333334,0.016149957000286756
0.115,0.9559666666666666,0.02108340579697693
0.1155,0.9592999999999999,0.0199571485382501
0.116,0.9453333333333335,0.09670918605110203
0.1165,0.9474999999999999,0.09734289336612556
0.117,0.9589666666666666,0.017911479869377387
0.1175,0.9601000000000001,0.019307194974355485
0.118,0.9474333333333333,0.09721094474274891
0.1185,0.9346666666666665,0.1350497850588606
0.119,0.9540666666666665,0.020196699400314568
0.1195,0.9453666666666669,0.09691908996683779
0.12,0.9350999999999999,0.13511925185635915
0.1205,0.9352333333333331,0.13487463726652904
0.121,0.9504666666666666,0.024814959645790724
0.1215,0.9564666666666668,0.02074083465587203
0.122,0.9522999999999999,0.020345324333178427
0.1225,0.9413666666666666,0.0975307301999392
0.123,0.9433333333333336,0.09667586163165147
0.1235,0.9503,0.022151473489991087
0.124,0.9517666666666668,0.019762225470719524
0.1245,0.9476333333333333,0.02367039876676728
0.125,0.9503666666666668,0.023929967265613496
0.1255,0.9423333333333335,0.09711219170514987
0.126,0.9263666666666666,0.16413415583330335
0.1265,0.9467333333333333,0.02332847568483157
0.127,0.9490000000000001,0.023440231322332215
0.1275,0.9513000000000001,0.01834784274331272
0.128,0.9490999999999998,0.019926838406754074
0.1285,0.9479333333333334,0.0224439053840656
0.129,0.9294666666666668,0.13416301858394347
0.1295,0.9289666666666666,0.1342921318122051
0.13,0.9299000000000001,0.13442672931956484
0.1305,0.9516666666666665,0.023835081520966337
0.131,0.9457666666666665,0.023237206755067994
0.1315,0.9364333333333333,0.09648748335636309
0.132,0.9388666666666665,0.09733244291830162
0.1325,0.9463666666666668,0.021013725673156264
0.133,0.9390999999999999,0.09646629232823015
0.1335,0.9329,0.09810386219603068
0.134,0.9356333333333333,0.09621814913113962
