1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9994666666666666,0.002856571371417136
0.002,0.9996666666666667,0.0017950549357115032
0.0025,0.9994666666666667,0.001984383475484961
0.003,0.9991333333333333,0.0022910453703252807
0.0035,0.9994,0.001658647373949961
0.004,0.9992,0.0022666666666666703
0.0045,0.9991,0.001991928155777156
0.005,0.9984333333333333,0.004508140784551137
0.0055,0.9994333333333333,0.0017672954855748782
0.006,0.9992666666666666,0.0019194906731850605
0.0065,0.9989333333333333,0.004106363625182525
0.007,0.9987,0.004239889935678357
0.0075,0.9979,0.00475289385532646
0.008,0.9988333333333334,0.002420973174388994
0.0085,0.9981666666666666,0.004431578600102778
0.009,0.9979666666666666,0.004213602312089312
0.0095,0.9981333333333333,0.003377046704510386
0.01,0.9980666666666665,0.004168133075290822
0.0105,0.9983333333333334,0.0042295258468165045
0.011,0.9975333333333333,0.0046096517101500084
0.0115,0.9976333333333333,0.0052131244629940125
0.012,0.9971,0.005590766196745011
0.0125,0.9974,0.004511220578857913
0.013,0.9979,0.0039624627583248195
0.0135,0.9969,0.005797604869445852
0.014,0.9965333333333334,0.005886330681238427
0.0145,0.997,0.00659123997776173
0.015,0.9974333333333334,0.004051200096542043
0.0155,0.9967666666666668,0.006607319173966598
0.016,0.9966666666666666,0.005849976258261417
0.0165,0.9971,0.004285764549969795
0.017,0.9966000000000002,0.004371117324742803
0.0175,0.9966666666666667,0.005163977794943225
0.018,0.9966333333333334,0.006064376857243183
0.0185,0.9964666666666666,0.006696931303880075
0.019,0.9965999999999999,0.005353711070110361
0.0195,0.9965,0.005780715065341546
0.02,0.9964666666666667,0.005202990593025434
0.0205,0.9961666666666668,0.006207074816512024
0.021,0.9954333333333334,0.00631849138112361
0.0215,0.997,0.00417665469538056
0.022,0.9964,0.0059382002511048915
0.0225,0.9967333333333334,0.00476048550278459
0.023,0.9946333333333335,0.00647894024256025
0.0235,0.9957333333333334,0.006273046397972132
0.024,0.9955666666666667,0.0050344369650990395
0.0245,0.9945666666666666,0.007034123178398919
0.025,0.9956,0.0063048482226863494
0.0255,0.9950333333333333,0.006691536943532978
0.026,0.9934333333333334,0.009231046648252961
0.0265,0.9950333333333334,0.005301886456724635
0.027,0.9946666666666668,0.006110100926607793
0.0275,0.9950666666666667,0.005724799850940939
0.028,0.9940666666666667,0.007667825999300948
0.0285,0.9944333333333334,0.006447307793007703
0.029,0.996266666666667,0.0062053740150507216
0.0295,0.9948,0.006588204948576245
0.03,0.9955666666666667,0.005831999847584217
0.0305,0.9950666666666668,0.005840091323486877
0.031,0.9938666666666667,0.008201896799589178
0.0315,0.9940000000000001,0.008082903768654767
0.032,0.9946666666666667,0.005577733510227183
0.0325,0.9938666666666667,0.007597075460699043
0.033,0.9946666666666668,0.006342099196813489
0.0335,0.9937,0.008244796338701564
0.034,0.9946,0.005513216443742766
0.0345,0.9935,0.006902093080282894
0.035,0.9939666666666668,0.006140846847137622
0.0355,0.9925666666666669,0.008430829667884939
0.036,0.9928000000000003,0.008092795149596552
0.0365,0.9938333333333333,0.006772083217970023
0.037,0.9935333333333335,0.0071619364234355885
0.0375,0.9938000000000002,0.007008249107698416
0.038,0.9919,0.008860085276740353
0.0385,0.9908000000000001,0.010078800634114276
0.039,0.9926333333333334,0.0076346432646049595
0.0395,0.9919333333333334,0.00807162382120916
0.04,0.9924000000000003,0.007945369021567781
0.0405,0.9935000000000003,0.006366143084928098
0.041,0.9910666666666669,0.00885538128923751
0.0415,0.9909666666666668,0.00940797534010374
0.042,0.9921333333333334,0.008888444433332782
0.0425,0.9919666666666669,0.008680693776677328
0.043,0.9919,0.008860085276740353
0.0435,0.9917333333333334,0.009097985124923727
0.044,0.9912000000000001,0.00917145329571904
0.0445,0.9905666666666667,0.008932524839036273
0.045,0.9915666666666667,0.007187257242277243
0.0455,0.9921000000000001,0.009305374790947436
0.046,0.9920666666666667,0.006612782235102628
0.0465,0.9910666666666667,0.009187914767659622
0.047,0.9919333333333334,0.006979016167531547
0.0475,0.9908,0.008629664600151686
0.048,0.9915666666666667,0.008265792964582006
0.0485,0.9906000000000001,0.008986162201469054
0.049,0.9904333333333334,0.009329225286402109
0.0495,0.9899666666666667,0.00838643083929166
0.05,0.9904999999999999,0.009169696468985945
0.0505,0.9902999999999998,0.008744458562744497
0.051,0.9913666666666667,0.007931582439841376
0.0515,0.9896666666666667,0.009036961141150641
0.052,0.9894666666666667,0.008714228467155185
0.0525,0.9913666666666665,0.007319608368394226
0.053,0.9877000000000002,0.011950778682207749
0.0535,0.9885666666666667,0.010752312412789271
0.054,0.9910333333333334,0.007267813365181518
0.0545,0.9884000000000001,0.011019981851164734
0.055,0.9907333333333335,0.007447296302835164
0.0555,0.9912666666666666,0.00829698740507662
0.056,0.9905666666666668,0.008165714230175399
0.0565,0.9885666666666668,0.009778150245430994
0.057,0.9891333333333334,0.010807610487265189
0.0575,0.9878666666666667,0.010598951730137175
0.058,0.9873000000000001,0.010548248933143147
0.0585,0.9886333333333335,0.009129865521706464
0.059,0.9876666666666667,0.011220021786471225
0.0595,0.9869333333333331,0.009691691745453363
0.06,0.9853666666666667,0.011670427965112886
0.0605,0.9884000000000002,0.009170968687476069
0.061,0.9868666666666667,0.011849238137721953
0.0615,0.9869333333333334,0.010797942190785961
0.062,0.9886999999999999,0.009188096163575517
0.0625,0.9859666666666668,0.011674235639979939
0.063,0.9861333333333334,0.011476739761602836
0.0635,0.9888999999999999,0.008731233844334059
0.064,0.9873000000000001,0.010431735766933094
0.0645,0.9875000000000002,0.010288882889367103
0.065,0.9862666666666668,0.010845173017420134
0.0655,0.9863,0.01084122789273531
0.066,0.9865333333333336,0.01027315812093719
0.0665,0.9869666666666665,0.010863752165394383
0.067,0.9868333333333336,0.01034273765606681
0.0675,0.9863,0.010707162711630625
0.068,0.9874666666666666,0.009889612957262001
0.0685,0.9871,0.01054782758043886
0.069,0.9862333333333333,0.012043024721574081
0.0695,0.9877666666666666,0.012129440767542968
0.07,0.9869333333333334,0.010849270328767119
0.0705,0.9862000000000001,0.010924183162954463
0.071,0.9848333333333332,0.011149240133549716
0.0715,0.9872333333333334,0.010392892870718057
0.072,0.9869000000000001,0.011068022005359
0.0725,0.9857666666666666,0.010570977038833996
0.073,0.9866666666666668,0.01004434611554624
0.0735,0.9881666666666669,0.009537935951882999
0.074,0.9856000000000001,0.011679802129221956
0.0745,0.9858000000000001,0.011141713413015867
0.075,0.9846666666666668,0.011382247385975907
0.0755,0.9851666666666667,0.01143459662602927
0.076,0.9846,0.01166933302864107
0.0765,0.9843666666666667,0.01286420529134146
0.077,0.9851666666666666,0.011139269874337963
0.0775,0.9846666666666667,0.01007747763855398
0.078,0.9826,0.013085870242364475
0.0785,0.9862333333333335,0.010420652570736632
