1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9991333333333333,0.0024321915129272976
0.002,0.9991666666666668,0.0019075871903765987
0.0025,0.9991666666666668,0.00196497102042526
0.003,0.9990000000000001,0.0022852182001336795
0.0035,0.9980666666666668,0.003533333333333336
0.004,0.9982333333333332,0.0038138635994953395
0.0045,0.9982000000000002,0.0026
0.005,0.998,0.003681787005729089
0.0055,0.9982666666666666,0.003036079343129527
0.006,0.9972000000000001,0.003703451843288312
0.0065,0.9966333333333336,0.004041314417639668
0.007,0.9975333333333335,0.0031134118476895027
0.0075,0.9970666666666668,0.003866666666666672
0.008,0.9959666666666667,0.005127160791098505
0.0085,0.9959666666666668,0.005483206685467509
0.009,0.9962000000000001,0.004497406660139457
0.0095,0.9961000000000001,0.005437626116034262
0.01,0.9964666666666667,0.004290040144852319
0.0105,0.9963333333333335,0.004041451884327385
0.011,0.9952666666666669,0.004788411938094818
0.0115,0.9954999999999999,0.004952552652701217
0.012,0.9958666666666669,0.004219531306252452
0.0125,0.9949333333333334,0.0054463035374667
0.013,0.9941333333333334,0.005927712693592518
0.0135,0.9948333333333333,0.00538258508731839
0.014,0.9936,0.00563086731034099
0.0145,0.9934000000000002,0.00592508790370799
0.015,0.9941,0.005554877736428301
0.0155,0.9941000000000002,0.00567362318100172
0.016,0.9940666666666668,0.00568780371594442
0.0165,0.9926000000000001,0.00690539241784596
0.017,0.9918666666666668,0.006852736679604735
0.0175,0.9924333333333334,0.006286758571261779
0.018,0.9926666666666667,0.006928203230275517
0.0185,0.9914666666666669,0.007107429602574731
0.019,0.9914333333333332,0.006204926358234327
0.0195,0.9921000000000001,0.007654410493303853
0.02,0.9925666666666666,0.007569749739001362
0.0205,0.9921333333333334,0.00659157711696441
0.021,0.9880333333333334,0.02940935225400246
0.0215,0.9913333333333334,0.006324555320336755
0.022,0.9896333333333333,0.006878226515607066
0.0225,0.9901333333333333,0.00836553777244609
0.023,0.9891000000000001,0.009283856957105709
0.0235,0.9900333333333334,0.006999920634470719
0.024,0.9892666666666667,0.00882647532521712
0.0245,0.9894666666666666,0.0077848856410640006
0.025,0.9875666666666666,0.008067148745925597
0.0255,0.9895666666666666,0.006509053523960126
0.026,0.9892666666666666,0.008131967098364879
0.0265,0.9889000000000001,0.008192883090422648
0.027,0.9883000000000002,0.006887912117131961
0.0275,0.9868333333333333,0.00950292352676562
0.028,0.9879666666666667,0.00847079951624665
0.0285,0.9872333333333334,0.00912937870588988
0.029,0.9891666666666669,0.006538348415311009
0.0295,0.9868666666666667,0.008257252704272905
0.03,0.9812666666666666,0.030407528307604646
0.0305,0.9881666666666666,0.008318319808978524
0.031,0.9855333333333333,0.00960578529382741
0.0315,0.9849666666666664,0.009723910964444523
0.032,0.9858333333333333,0.009242113755341178
0.0325,0.9860333333333334,0.00954166302765578
0.033,0.9864999999999999,0.008594248722902494
0.0335,0.9849000000000001,0.010038315485069085
0.034,0.9860000000000002,0.008192137151629678
0.0345,0.9821333333333332,0.030849167105630446
0.035,0.9849666666666665,0.008975212779898
0.0355,0.9840000000000001,0.0107496769977314
0.036,0.9850666666666666,0.009170968687476076
0.0365,0.9845,0.010125600119389356
0.037,0.9817,0.0105986896464715
0.0375,0.9800666666666668,0.03128712905404465
0.038,0.9840666666666666,0.00959837949285653
0.0385,0.9831333333333334,0.010206969296623857
0.039,0.9835333333333334,0.008587070383883993
0.0395,0.9831333333333332,0.009997999799959986
0.04,0.9831666666666667,0.008760707733967614
0.0405,0.9828333333333334,0.010234744745229351
0.041,0.9823000000000001,0.01077749713265767
0.0415,0.9810666666666665,0.01122378426972531
0.042,0.9825333333333333,0.009627737705885694
0.0425,0.9812333333333334,0.011524418519917697
0.043,0.9836666666666667,0.010094002619817811
0.0435,0.9815,0.010680979980008078
0.044,0.9805000000000001,0.011502415205319071
0.0445,0.9801333333333332,0.010841484113246567
0.045,0.9755333333333334,0.03088048646709511
0.0455,0.9812333333333335,0.009517877914745485
0.046,0.9805333333333334,0.011359968701052341
0.0465,0.9746333333333332,0.04192558221950465
0.047,0.9798666666666668,0.009054403471362549
0.0475,0.9801666666666669,0.010245595259535781
0.048,0.9732000000000002,0.0435301172880468
0.0485,0.9753000000000001,0.030162872689597872
0.049,0.9790000000000001,0.011967548714010819
0.0495,0.9782666666666668,0.010847221866552835
0.05,0.9793,0.010047608891892853
0.0505,0.9777,0.012289968809290498
0.051,0.9787333333333335,0.010400641005886765
0.0515,0.9773999999999999,0.012270832625919615
0.052,0.9757000000000001,0.011900466844250729
0.0525,0.9769333333333333,0.011359577456930338
0.053,0.9780666666666665,0.01065812157725532
0.0535,0.9765333333333334,0.012595590057194175
0.054,0.9764999999999999,0.01026726188750762
0.0545,0.9769,0.009583028980674342
0.055,0.9753333333333333,0.012472191289246473
0.0555,0.9689333333333332,0.04126036570096995
0.056,0.9765999999999998,0.01151790876080472
0.0565,0.9746333333333334,0.013415538254824761
0.057,0.9737666666666668,0.010431309707904478
0.0575,0.9732666666666667,0.011999814813385893
0.058,0.9755999999999999,0.013113860352060082
0.0585,0.9673666666666668,0.042421941387813814
0.059,0.9734333333333334,0.011864559738050867
0.0595,0.9754666666666667,0.012476822957432354
0.06,0.9657000000000001,0.04107255098535327
0.0605,0.9735666666666666,0.013335458164024382
0.061,0.9733666666666667,0.01117034765200558
0.0615,0.9741,0.011419817083571093
0.062,0.9709333333333332,0.010531223417374957
0.0625,0.9711000000000003,0.011785631553341168
0.063,0.9668666666666665,0.042692231924164686
0.0635,0.9673333333333335,0.04355073669487884
0.064,0.9719666666666668,0.01265872558093164
0.0645,0.9667999999999999,0.03264938318287533
0.065,0.9671999999999998,0.04237588412712536
0.0655,0.9714000000000002,0.010254321582196992
0.066,0.9711666666666666,0.012608418704271452
0.0665,0.9697000000000001,0.011907933863138846
0.067,0.9699333333333334,0.013791946120028811
0.0675,0.9686666666666665,0.013021349989749739
0.068,0.9646666666666668,0.03082927901272497
0.0685,0.9691333333333333,0.031733683471457684
0.069,0.9644333333333335,0.041169176711601994
0.0695,0.9691999999999998,0.029944838175106802
0.07,0.9682666666666665,0.013478212871973134
0.0705,0.9613666666666667,0.041841221035932706
0.071,0.9655999999999998,0.031354177464007
0.0715,0.9682666666666667,0.013461715261354246
0.072,0.9669666666666668,0.01292796280247674
0.0725,0.9630999999999998,0.03184076702035371
0.073,0.9665666666666667,0.013033759583822652
0.0735,0.9602666666666666,0.04436635361772853
0.074,0.9662999999999999,0.011104503590885996
0.0745,0.9625666666666668,0.031097892032883663
0.075,0.9651666666666668,0.013411230782859237
0.0755,0.9631000000000002,0.032025181064628226
0.076,0.9685333333333334,0.01115865384155077
0.0765,0.9609666666666667,0.031546420821809036
0.077,0.9604666666666666,0.030003777539947638
0.0775,0.9660000000000002,0.014824903971958056
0.078,0.9659333333333335,0.013877079423759648
0.0785,0.9582333333333333,0.04209633132603257
0.079,0.9615999999999998,0.03464576292837104
0.0795,0.9611333333333334,0.03140495360784842
0.08,0.9578666666666669,0.04067081946009394
0.0805,0.951,0.058067967838464005
0.081,0.9616666666666667,0.013220354676701294
0.0815,0.9599,0.033909864182695995
0.082,0.9621666666666667,0.01402676013910554
0.0825,0.9629333333333335,0.013260467563400621
0.083,0.9604666666666667,0.03164743275528049
0.0835,0.9572999999999999,0.04047412067537038
0.084,0.9585666666666668,0.030547794974069373
0.0845,0.9609999999999999,0.013437096247164253
0.085,0.9612666666666668,0.015324490203592417
0.0855,0.9563666666666666,0.04337458293107202
0.086,0.9574666666666665,0.032270110009109045
0.0865,0.9587,0.014125587500073134
0.087,0.9600666666666666,0.014282701269562268
0.0875,0.9611333333333333,0.012842810353570513
0.088,0.9593000000000004,0.03192802669895039
0.0885,0.9571333333333334,0.031368845124493255
0.089,0.9592999999999999,0.01668195965040612
0.0895,0.9566333333333334,0.03150835867935153
0.09,0.9592333333333333,0.013975017392157731
0.0905,0.9616666666666666,0.016148615351719103
0.091,0.9607333333333333,0.014595128563249377
0.0915,0.9585333333333331,0.01503566131272952
0.092,0.9557666666666667,0.031759005721912086
0.0925,0.9599333333333333,0.014141978488017707
0.093,0.9522666666666667,0.03202734942375205
0.0935,0.9536333333333334,0.0308908292755849
0.094,0.9598333333333333,0.014285773809399806
0.0945,0.9522999999999999,0.03262819162762302
0.095,0.9518000000000001,0.03050835951014082
0.0955,0.9568999999999999,0.014879180084937474
0.096,0.9456,0.05217253428129913
0.0965,0.9503333333333334,0.04366412206326328
0.097,0.9548333333333332,0.014947129044290304
0.0975,0.9541333333333333,0.015363159397294122
0.098,0.9526666666666666,0.03051047179066375
0.0985,0.9513666666666668,0.031333670210955
0.099,0.945966666666667,0.05197925868395329
0.0995,0.9516,0.018847222017522314
0.1,0.9517999999999998,0.034642363275812084
0.1005,0.954,0.01664665465224504
0.101,0.9544333333333331,0.01615243359717387
0.1015,0.9433999999999999,0.05127048100244645
0.102,0.9554,0.016396341055247662
0.1025,0.9492666666666665,0.0320124281421381
0.103,0.9454666666666667,0.04199873013953319
0.1035,0.9519999999999998,0.03366171580759233
0.104,0.9454,0.04207870931691914
0.1045,0.9468666666666666,0.033252635651595766
0.105,0.9518,0.015451860729374963
0.1055,0.954,0.014884742374510746
0.106,0.9445999999999999,0.041611376649501354
0.1065,0.9422000000000001,0.05032609219436332
0.107,0.9509666666666667,0.01541496386992558
0.1075,0.9458666666666666,0.03273842458708794
0.108,0.9451000000000002,0.03411566925752577
0.1085,0.9412333333333334,0.04498062545882023
0.109,0.9433666666666667,0.032147213461408024
0.1095,0.9453999999999999,0.04357058130844201
0.11,0.9469666666666667,0.03575874407439078
0.1105,0.9512000000000002,0.01682933946020065
0.111,0.9373999999999999,0.05719864023247794
0.1115,0.9472333333333335,0.030280375016025003
0.112,0.9393666666666667,0.052229610588460464
0.1125,0.9432666666666667,0.03418570201447123
0.113,0.9359666666666665,0.058275771599830016
0.1135,0.9404333333333333,0.04189578339960558
0.114,0.9423333333333334,0.041442061295795175
0.1145,0.9407,0.033520458098169115
0.115,0.9379333333333334,0.05128088229436862
0.1155,0.9399999999999998,0.04401009985093069
0.116,0.9402333333333334,0.04148963726040516
0.1165,0.9479,0.015503798817637497
0.117,0.9393,0.04017266898443934
0.1175,0.9386666666666669,0.04260151275352659
0.118,0.9354333333333336,0.04937083034433277
0.1185,0.9384000000000001,0.030592228497519504
0.119,0.9379666666666666,0.045269305274103784
0.1195,0.9434333333333333,0.032084800832239004
0.12,0.9368333333333332,0.04423265510658135
0.1205,0.9311,0.05635217633577055
0.121,0.9419666666666666,0.033233500501084076
0.1215,0.9380666666666666,0.04136606231092235
0.122,0.9372999999999999,0.04332485814556503
0.1225,0.9383,0.032685351798966804
0.123,0.9342666666666668,0.052525295493377915
0.1235,0.9334000000000002,0.04996661107401844
0.124,0.9388000000000001,0.03236431505360323
0.1245,0.9357333333333334,0.03324013638158945
0.125,0.9395333333333332,0.030782462539569504
0.1255,0.9414333333333336,0.021716634689155273
0.126,0.9325333333333333,0.05169379932727802
0.1265,0.9314666666666667,0.04970875174453689
0.127,0.9312333333333332,0.042590178836597214
0.1275,0.9399000000000001,0.02978237733962821
0.128,0.9328,0.049919312673330926
0.1285,0.9238666666666667,0.06359720469049283
0.129,0.9404666666666666,0.015048218794558
0.1295,0.9401666666666667,0.017245772428820534
0.13,0.9315333333333333,0.0317329831913456
0.1305,0.9301999999999998,0.05102247870628527
0.131,0.9268,0.05713710605980048
0.1315,0.9340666666666667,0.044737704704446137
0.132,0.9300000000000002,0.052221749406843036
0.1325,0.9296000000000001,0.041743342782612256
0.133,0.9283000000000001,0.04260541175849744
0.1335,0.9323666666666667,0.034958054230113486
0.134,0.9330666666666667,0.0340544661779724
0.1345,0.9327666666666667,0.031091460063639484
0.135,0.9369333333333333,0.019233535527533385
0.1355,0.9335333333333335,0.0202364906926956
0.136,0.9344999999999999,0.016709112616905913
0.1365,0.9273,0.04256418682413656
0.137,0.9352666666666667,0.01859020052488826
0.1375,0.9348666666666666,0.01819291681457985
0.138,0.9297999999999997,0.04169950705810428
0.1385,0.9260333333333333,0.04490160848393346
0.139,0.9339000000000002,0.03536179671151717
0.1395,0.9261666666666667,0.04291690938442692
0.14,0.9214666666666664,0.05601253827889291
0.1405,0.9342333333333334,0.01809760573482949
0.141,0.9253666666666668,0.04524475414650607
0.1415,0.9232,0.049692208197619436
0.142,0.9321333333333333,0.03359735439319922
0.1425,0.9329000000000001,0.018901234527582238
0.143,0.9223666666666667,0.04202458275290256
0.1435,0.9278666666666667,0.04010685726905064
0.144,0.9265666666666668,0.04154637301992932
0.1445,0.9316999999999999,0.018430017785003777
0.145,0.9123666666666668,0.06881746386879811
0.1455,0.9205333333333333,0.05028964991813811
0.146,0.9193000000000001,0.05609970291068096
0.1465,0.9245,0.034719110971720854
0.147,0.9250333333333335,0.04269919333091799
0.1475,0.9293,0.031408756740756244
0.148,0.9281333333333334,0.03992025384020831
0.1485,0.9222999999999999,0.033412223312235104
0.149,0.914,0.06102822662051098
0.1495,0.9269333333333334,0.033131656563876594
0.15,0.9204999999999999,0.04235924403899998
0.1505,0.9273666666666668,0.03313036539356472
0.151,0.9204000000000001,0.04379568725596417
0.1515,0.9263333333333332,0.018723128893311496
0.152,0.9293666666666668,0.01912354569633989
0.1525,0.9155666666666668,0.052357860494443
0.153,0.9241666666666666,0.021052183840268076
0.1535,0.9207666666666667,0.04379207183447199
0.154,0.9230666666666666,0.033077955062414476
0.1545,0.9165999999999999,0.04428940179220206
0.155,0.9109999999999999,0.06235472003875177
0.1555,0.9099666666666666,0.06280391884446561
0.156,0.9119999999999997,0.0632227104062386
0.1565,0.9175666666666666,0.05052580198934666
0.157,0.9166,0.04378985169090107
0.1575,0.9170666666666668,0.051342596566810124
0.158,0.9037666666666668,0.06771944575477071
0.1585,0.9141333333333335,0.05052858376976123
0.159,0.9106333333333333,0.057755605788529306
0.1595,0.9099,0.05202019906835337
0.16,0.9111666666666668,0.05908821089410871
0.1605,0.9163999999999999,0.0423941295726451
0.161,0.9119999999999999,0.05818743659741146
0.1615,0.9152666666666667,0.04778698102575174
0.162,0.9167333333333333,0.04324858379184225
