1-p,mean,std
0.0005,0.9997,0.0017698085269944397
0.001,0.9994,0.002230097157823701
0.0015,0.9991333333333333,0.002477453890141608
0.002,0.9984000000000001,0.004176122603564229
0.0025,0.9988999999999999,0.0024519833242137357
0.003,0.9991,0.0027020568297338125
0.0035,0.9989,0.0028305869041988854
0.004,0.9984333333333333,0.0035419705751961877
0.0045,0.9983666666666667,0.004095932942159417
0.005,0.9981333333333333,0.0035377331097124305
0.0055,0.9982666666666669,0.0039009970235540843
0.006,0.9986000000000002,0.002715388247255512
0.0065,0.9970333333333332,0.004494317399660257
0.007,0.9974000000000001,0.0040160787951544165
0.0075,0.9977333333333334,0.003767698973585278
0.008,0.9973666666666667,0.004553265006808001
0.0085,0.9972,0.003850541087518315
0.009,0.9969666666666668,0.0035619907043362513
0.0095,0.9964999999999999,0.005172040216394304
0.01,0.9969333333333332,0.004100948399794589
0.0105,0.9966999999999999,0.004558142896692329
0.011,0.9969666666666669,0.0041658665898519215
0.0115,0.9953000000000002,0.00531444572211754
0.012,0.9955333333333333,0.005211525688318159
0.0125,0.9942666666666669,0.006499230723708773
0.013,0.9956,0.00535163526410387
0.0135,0.9955000000000002,0.004907477288111828
0.014,0.9952333333333334,0.005873764645532812
0.0145,0.9950666666666668,0.005486954224947276
0.015,0.9950666666666668,0.005915704147061077
0.0155,0.9948,0.005319147801418324
0.016,0.9934666666666666,0.008191052028484103
0.0165,0.9934333333333335,0.0070782138362097515
0.017,0.9935333333333334,0.006989198014714489
0.0175,0.9930000000000001,0.006624868971450604
0.018,0.9937,0.007437069315261228
0.0185,0.9931,0.006620758600375373
0.019,0.9926999999999999,0.005919740985324735
0.0195,0.9920333333333333,0.006547179206005868
0.02,0.9929333333333332,0.006835853193924586
0.0205,0.9866666666666667,0.06693114206240454
0.021,0.9923666666666668,0.007472839710132518
0.0215,0.9923333333333333,0.007141428428542855
0.022,0.9917666666666668,0.007978512810459524
0.0225,0.9856333333333335,0.06717753427382633
0.023,0.9919,0.006704144655029126
0.0235,0.9905666666666667,0.007469270379361032
0.024,0.9922666666666666,0.007162867209900431
0.0245,0.9840333333333333,0.07018118614620937
0.025,0.9903666666666667,0.008510059407025964
0.0255,0.9838,0.06718303357247273
0.026,0.9907333333333332,0.008492872828960111
0.0265,0.9907,0.0083970232820923
0.027,0.9895666666666665,0.00936488713819399
0.0275,0.9903666666666667,0.007209484493822481
0.028,0.9881,0.008947439112207845
0.0285,0.9905666666666666,0.00783234036259633
0.029,0.9896333333333335,0.00945039681706541
0.0295,0.9900333333333333,0.007979069842754583
0.03,0.9883333333333333,0.009410396142328735
0.0305,0.9890000000000001,0.00858292879305582
0.031,0.9880333333333334,0.009650503728936754
0.0315,0.9885,0.008115485882626566
0.032,0.9875333333333335,0.009304956862996316
0.0325,0.9869666666666664,0.011431875514445463
0.033,0.9877333333333334,0.010644560426183258
0.0335,0.9803000000000001,0.06667849061812296
0.034,0.9878999999999999,0.00811931852641176
0.0345,0.9874,0.009609948548827464
0.035,0.9859999999999998,0.008653836657164776
0.0355,0.9875333333333335,0.008545564151456981
0.036,0.9843666666666668,0.010303127896150975
0.0365,0.9794333333333333,0.06669841743916334
0.037,0.9869333333333334,0.010704931366223488
0.0375,0.9840333333333332,0.011891126476868744
0.038,0.9836666666666666,0.010525102269231291
0.0385,0.9850333333333333,0.008975212779898004
0.039,0.9850333333333333,0.008975212779897995
0.0395,0.9841666666666669,0.009278110439811188
0.04,0.9827000000000001,0.012107802810125745
0.0405,0.9838,0.010509466631988932
0.041,0.9827666666666667,0.012884573032204916
0.0415,0.9780999999999999,0.06933854948327405
0.042,0.9783666666666667,0.06747920667385866
0.0425,0.9842666666666666,0.009764789353135636
0.043,0.9753999999999999,0.06959849934525249
0.0435,0.9685000000000001,0.09409968118968311
0.044,0.9835666666666668,0.011197767634667186
0.0445,0.9817999999999999,0.011948221624995073
0.045,0.9751333333333332,0.06686872712013192
0.0455,0.9744666666666665,0.06776465811091271
0.046,0.9804333333333333,0.0130013247188294
0.0465,0.9736000000000001,0.06863863505506372
0.047,0.9808,0.012074951115613035
0.0475,0.9742000000000001,0.06670768737975823
0.048,0.9799000000000001,0.012233424159517503
0.0485,0.9718666666666667,0.06670385629365398
0.049,0.9797333333333333,0.013355647993764031
0.0495,0.9737666666666668,0.06721715224223321
0.05,0.9581333333333333,0.11457682526972411
0.0505,0.9812666666666666,0.010228283227295657
0.051,0.9730666666666665,0.06742679981530587
0.0515,0.9683666666666666,0.09289360102348876
0.052,0.9784666666666668,0.010733333333333322
0.0525,0.9714666666666667,0.0667637959109909
0.053,0.9787,0.011868679604553975
0.0535,0.9796666666666668,0.011269427669584647
0.054,0.9812000000000002,0.010979981785048634
0.0545,0.9782000000000001,0.012870465760371248
0.055,0.9784333333333335,0.013576572959820645
0.0555,0.9774666666666668,0.011344308411416416
0.056,0.9772333333333333,0.010904178607814117
0.0565,0.9713333333333333,0.06716976833202402
0.057,0.9773000000000001,0.012034164329570666
0.0575,0.9683333333333334,0.06721028360468526
0.058,0.9687666666666666,0.07181558945583395
0.0585,0.9670000000000002,0.06712260755099167
0.059,0.9748999999999998,0.013494484470001473
0.0595,0.9620666666666666,0.09347700846256853
0.06,0.9735,0.013444329659748748
0.0605,0.9619666666666667,0.09582402273612464
0.061,0.9747666666666668,0.014493331800061245
0.0615,0.9603666666666666,0.09648822035184745
0.062,0.9660333333333334,0.06657275885992876
0.0625,0.9741666666666666,0.01253772086323684
0.063,0.9594999999999999,0.09315026689291996
0.0635,0.9660333333333334,0.06904538764867321
0.064,0.9721333333333333,0.012051002724531542
0.0645,0.9719333333333334,0.01683369636572233
0.065,0.9738333333333336,0.012973263103612579
0.0655,0.9744999999999999,0.014002975874196643
0.066,0.9724666666666667,0.015906811957984122
0.0665,0.9647666666666668,0.06766790639258434
0.067,0.9666666666666669,0.06703233050799691
0.0675,0.9677666666666666,0.0711587505355299
0.068,0.9713666666666666,0.014538034407871112
0.0685,0.9717333333333333,0.01619657028166423
0.069,0.9631333333333333,0.06687936070933162
0.0695,0.9635333333333334,0.06623832391867683
0.07,0.9583333333333335,0.09467664266685138
0.0705,0.9641999999999998,0.06728318264370872
0.071,0.9505,0.11369879800009614
0.0715,0.9699666666666666,0.015445207814867506
0.072,0.9550666666666667,0.09378163762462008
0.0725,0.972,0.014047538337136982
0.073,0.9702666666666667,0.016011662416293107
0.0735,0.9701000000000001,0.013706892021493743
0.074,0.9355666666666668,0.14771147175791355
0.0745,0.9607333333333333,0.06772424479706905
0.075,0.9692999999999999,0.014909318488038873
0.0755,0.9533000000000001,0.09586390237090171
0.076,0.9673999999999999,0.01328808990537516
0.0765,0.9671666666666665,0.014827714291525549
0.077,0.9605,0.06712240063247639
0.0775,0.9517666666666668,0.09578268806696402
0.078,0.9584333333333332,0.06766823479299575
0.0785,0.9489,0.12164160015754844
0.079,0.9459333333333335,0.11618527349788259
0.0795,0.9457666666666669,0.11307603636491687
0.08,0.9519666666666667,0.09704419955188803
0.0805,0.9450333333333333,0.11856127810827051
0.081,0.9584666666666668,0.06724651168152393
0.0815,0.9597,0.06623039751923247
0.082,0.9510000000000001,0.09257609482654433
0.0825,0.9655666666666667,0.016832871280787344
0.083,0.9591,0.067118229019147
0.0835,0.9516666666666665,0.09672469522653801
0.084,0.9573,0.06822787797765172
0.0845,0.9579666666666666,0.06943565366582215
0.085,0.9431666666666666,0.11736020052243719
0.0855,0.9514333333333334,0.09461883181129079
0.086,0.9589333333333333,0.06885553314327356
0.0865,0.9414000000000001,0.1172217082663825
0.087,0.9512666666666667,0.09601594774943495
0.0875,0.9440999999999998,0.11652358368826267
0.088,0.9470999999999999,0.0916038026867153
0.0885,0.9538666666666668,0.06864031856957929
0.089,0.9539333333333332,0.06942842837531803
0.0895,0.9301333333333333,0.1487801659421637
0.09,0.9529000000000001,0.06537525015885853
0.0905,0.9391333333333334,0.12076020315760765
0.091,0.9554333333333334,0.07334796066240243
0.0915,0.9216666666666665,0.1601683142475093
0.092,0.9437333333333335,0.09185771606130864
0.0925,0.9537666666666667,0.06789641620390087
0.093,0.9466333333333334,0.09477282193634302
0.0935,0.9329999999999999,0.12797352156685468
0.094,0.9514333333333334,0.06966627591596956
0.0945,0.9427666666666668,0.09357594064003132
0.095,0.9177333333333331,0.1578556865550867
0.0955,0.9322666666666666,0.1304197326583162
