1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0009213516640723487
0.0015,0.9999333333333333,0.0004666666666666619
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9997,0.000953939201416936
0.003,0.9996333333333333,0.0016258331197676233
0.0035,0.9997,0.0010640593133008202
0.004,0.9991999999999999,0.004245782220824177
0.0045,0.9995000000000002,0.001443375672974064
0.005,0.9992333333333333,0.0038544346753663678
0.0055,0.9986333333333333,0.00561931193890023
0.006,0.9988333333333332,0.005664215155988813
0.0065,0.9989000000000001,0.002312045751181313
0.007,0.9994,0.001364632632697239
0.0075,0.9991666666666665,0.0019075871903765987
0.008,0.9990000000000001,0.0022360679774997864
0.0085,0.9988666666666666,0.004248398391027947
0.009,0.9984000000000001,0.004909854037205858
0.0095,0.9986666666666666,0.004082482904638624
0.01,0.9986666666666667,0.003944053188733071
0.0105,0.9989,0.0038888730158406154
0.011,0.9987,0.0041605288125429385
0.0115,0.9980333333333334,0.0054791524080929745
0.012,0.9976666666666668,0.006774133810967186
0.0125,0.9988333333333334,0.002020725942163686
0.013,0.9987,0.004052297016645137
0.0135,0.9981,0.0058926507900378235
0.014,0.9980000000000001,0.004521553322083519
0.0145,0.9972,0.0069716887799474
0.015,0.9981,0.005421254467371914
0.0155,0.9976999999999999,0.006230658962831387
0.016,0.9980666666666668,0.0030976693747970553
0.0165,0.9983000000000001,0.004229394493042442
0.017,0.9974333333333334,0.006730610010326786
0.0175,0.9976666666666667,0.004434711565216686
0.018,0.9980666666666668,0.0032034703404623956
0.0185,0.9972666666666667,0.005129002502111561
0.019,0.9973666666666666,0.005017635565350151
0.0195,0.9975333333333333,0.005649385413968101
0.02,0.9981,0.0027184554438136363
0.0205,0.9966333333333333,0.006064376857243188
0.021,0.9968,0.0072559554084137634
0.0215,0.9966333333333334,0.008006872048434392
0.022,0.9971333333333334,0.005142848324507432
0.0225,0.9959666666666668,0.008263641919745665
0.023,0.9963666666666667,0.005889633076667657
0.0235,0.9971,0.005824374072235857
0.024,0.9969333333333334,0.0057480431452799656
0.0245,0.9962333333333333,0.00701830938806966
0.025,0.9976333333333335,0.00337622405786241
0.0255,0.9949000000000001,0.008306021911842038
0.026,0.9962000000000001,0.007378949036881127
0.0265,0.9946666666666667,0.009649409884086762
0.027,0.9966666666666667,0.0034318767136623384
0.0275,0.9956666666666669,0.006641619615057097
0.028,0.9952666666666665,0.0077771745797843884
0.0285,0.9962000000000002,0.007071382074562546
0.029,0.9967000000000001,0.004582454461190957
0.0295,0.9960666666666667,0.006837478417597465
0.03,0.9969,0.004062155968338875
0.0305,0.9965999999999999,0.006376693674799057
0.031,0.9946,0.008828992644187177
0.0315,0.9960333333333335,0.007552703710151306
0.032,0.9951000000000002,0.008925058356485225
0.0325,0.9959333333333337,0.0058038301529631745
0.033,0.9950666666666667,0.008157886436517195
0.0335,0.9963666666666667,0.00618411944688436
0.034,0.9947,0.008341262893990741
0.0345,0.9959333333333332,0.005898775767526307
0.035,0.9944333333333336,0.00963852224726961
0.0355,0.9954,0.007405403432629453
0.036,0.9946333333333335,0.007526176541467351
0.0365,0.9957333333333335,0.007103676669318659
0.037,0.9955666666666667,0.007040438748954344
0.0375,0.9951666666666668,0.007186020379103376
0.038,0.9953,0.008616457121887938
0.0385,0.9956666666666666,0.007579211333934721
0.039,0.9932666666666665,0.009344992717433703
0.0395,0.9945666666666668,0.008480762544331338
0.04,0.9934333333333335,0.010082493077937946
0.0405,0.9938666666666667,0.008133879763065106
0.041,0.9939,0.008628827653086294
0.0415,0.9941666666666668,0.009325889889025194
0.042,0.9934999999999999,0.009373425793759247
0.0425,0.9952,0.006503332479070509
0.043,0.9937999999999999,0.009104577603235272
0.0435,0.9945666666666666,0.00765441049330385
0.044,0.9934000000000001,0.008123764863384194
0.0445,0.9932000000000001,0.009103357134107794
0.045,0.9925000000000002,0.010907438847970786
0.0455,0.9912333333333332,0.01058987986501998
