1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.0006633249580710843
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9996333333333334,0.0015559920022645054
0.003,0.9993,0.0025075441726473695
0.0035,0.9996,0.0012719189352225922
0.004,0.9988333333333332,0.003175426480542946
0.0045,0.9993999999999998,0.0017243356208503362
0.005,0.9991666666666665,0.003032234233110043
0.0055,0.9995000000000002,0.0013642254619787378
0.006,0.9991666666666665,0.0028037673068767883
0.0065,0.9987666666666667,0.0027347557274624893
0.007,0.9985333333333333,0.0034422215049134926
0.0075,0.9986333333333333,0.002984962311319863
0.008,0.9981333333333332,0.003474350458878771
0.0085,0.9984333333333333,0.0035419705751961847
0.009,0.9979333333333336,0.004157456487378371
0.0095,0.9986333333333333,0.002984962311319858
0.01,0.9983333333333333,0.0035118845842842467
0.0105,0.9987666666666668,0.002734755727462487
0.011,0.9983000000000001,0.0032487604473775016
0.0115,0.9975333333333333,0.005112511885343423
0.012,0.9977333333333334,0.003996665276619167
0.0125,0.9973333333333332,0.005011098792790974
0.013,0.9981333333333333,0.0043029705501613155
0.0135,0.9977333333333334,0.003555277766926244
0.014,0.9972333333333334,0.004738846554454648
0.0145,0.9979333333333333,0.0031545381771522648
0.015,0.9979666666666668,0.0037681413042624803
0.0155,0.9974000000000001,0.003988316269638944
0.016,0.9969,0.004720051788793102
0.0165,0.9975666666666667,0.003883154502320105
0.017,0.9973666666666667,0.004171197536546182
0.0175,0.9966333333333331,0.005343635882472199
0.018,0.9971000000000001,0.004799421261406886
0.0185,0.9962333333333333,0.005843419851042335
0.019,0.9966999999999999,0.005088003319356016
0.0195,0.9973000000000001,0.004389254555793682
0.02,0.9966000000000002,0.005811482885919338
0.0205,0.9963333333333335,0.005405758246742292
0.021,0.997,0.005066228051190223
0.0215,0.9960333333333334,0.005650860308149749
0.022,0.9963666666666667,0.005079260663609309
0.0225,0.9954,0.006476967740471703
0.023,0.9950000000000001,0.006708203932499376
0.0235,0.9963,0.005674406478997513
0.024,0.9950000000000001,0.0060644684662200885
0.0245,0.9959,0.00478086463588614
0.025,0.9959,0.005052062285179525
0.0255,0.9942666666666669,0.006734323359559676
0.026,0.9946333333333334,0.006631490531295867
0.0265,0.9935333333333335,0.00700507752356183
0.027,0.9938000000000001,0.007149514358021503
0.0275,0.9951333333333335,0.00672342505308452
0.028,0.9956333333333335,0.005092369018661381
0.0285,0.9943000000000001,0.0063297358203605655
0.029,0.9956666666666665,0.004932882862316252
0.0295,0.9944666666666667,0.005929586832149438
0.03,0.9946333333333334,0.006409974865612019
0.0305,0.9944000000000002,0.006233957188032519
0.031,0.9936000000000001,0.007812809993849848
0.0315,0.9944333333333333,0.0069610822913299
0.032,0.9943333333333334,0.006506407098647719
0.0325,0.9931,0.007546227902439448
0.033,0.9932666666666669,0.006927882472700847
0.0335,0.9941000000000001,0.006461080061069946
0.034,0.9924666666666668,0.00863609994281112
0.0345,0.9933333333333334,0.007118052168020882
0.035,0.9929333333333336,0.006884443009826984
0.0355,0.9932666666666666,0.008299665321231005
0.036,0.9933333333333336,0.007438637868140469
0.0365,0.9927000000000002,0.008242100595250114
0.037,0.9933333333333334,0.0077602978178818805
0.0375,0.9940333333333333,0.0060607113627215705
0.038,0.9932333333333334,0.007666014465012299
0.0385,0.9918,0.007991940384606929
0.039,0.9935666666666666,0.006433506042586738
0.0395,0.9935333333333334,0.006070328565151063
0.04,0.9933333333333333,0.006765927710061489
0.0405,0.9913333333333334,0.007195677714974302
0.041,0.9936333333333335,0.006567512635863166
0.0415,0.9914999999999999,0.007650344945019003
0.042,0.9926000000000001,0.007782887210626491
0.0425,0.9911333333333334,0.00820866750588805
0.043,0.9925666666666666,0.006714081388312849
0.0435,0.9933666666666667,0.006708121114655652
0.044,0.9911333333333334,0.0078488498803611
0.0445,0.9921333333333334,0.007681435051111512
0.045,0.9896333333333333,0.009853313035612836
0.0455,0.9919666666666669,0.0070725604353099195
0.046,0.9905666666666668,0.008014639383306309
0.0465,0.9911333333333334,0.008235694668130112
0.047,0.9914666666666666,0.007443416181058567
0.0475,0.9907333333333334,0.00909920631459446
0.048,0.9906666666666668,0.008178562764256868
0.0485,0.9903000000000002,0.008247491201032662
0.049,0.9900333333333333,0.008749539670430923
0.0495,0.9914333333333335,0.007975727065429346
0.05,0.9902000000000002,0.008216784989006078
0.0505,0.9899333333333334,0.009556614928356633
0.051,0.9893333333333335,0.00874325136573601
0.0515,0.9899666666666667,0.008837986195961156
0.052,0.9887999999999999,0.01031202103264815
0.0525,0.9886999999999999,0.011263461082436232
0.053,0.9880333333333335,0.010220839278432842
0.0535,0.9874,0.010226110371658102
0.054,0.9909666666666667,0.007153786875960644
0.0545,0.9887666666666668,0.009471067052402863
0.055,0.9902000000000001,0.008403967317087011
0.0555,0.9894,0.009169757054821278
0.056,0.9893666666666667,0.00845504451660533
0.0565,0.9875666666666667,0.009624678926823711
0.057,0.9882666666666666,0.01023588458968415
0.0575,0.9890666666666668,0.008907924062940314
0.058,0.9887333333333334,0.008270160551981773
0.0585,0.9895333333333334,0.009067892074052642
0.059,0.9894333333333334,0.00866737176618918
0.0595,0.9879666666666668,0.009520679247476689
0.06,0.9877666666666667,0.008920077229361735
0.0605,0.9902333333333334,0.008343393927067226
0.061,0.9879666666666668,0.009785419993257542
0.0615,0.9867,0.010257734209420276
0.062,0.9877666666666669,0.008743950289581168
0.0625,0.9883666666666671,0.01042960529774098
0.063,0.9887000000000001,0.008767300357325262
0.0635,0.9870333333333333,0.009717052593822424
0.064,0.9883666666666667,0.008698595033426697
0.0645,0.9884000000000001,0.009457272334029513
0.065,0.9865333333333333,0.009403545430669572
0.0655,0.9885000000000003,0.008874119674649425
0.066,0.9861000000000001,0.010144018489292651
0.0665,0.9873333333333334,0.010000000000000004
0.067,0.9876666666666668,0.008426149773176362
0.0675,0.9852000000000001,0.009925500267268917
0.068,0.9883666666666668,0.009231528102709278
0.0685,0.9860666666666669,0.010502698066052672
0.069,0.9868333333333333,0.009847447497814965
0.0695,0.9858333333333333,0.008986100377805709
0.07,0.9864666666666666,0.009919901433202068
0.0705,0.9866000000000001,0.009977530311209843
