1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9999000000000001,0.0009949874371066212
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9994,0.002511307760244976
0.0025,0.9995333333333334,0.0017650936393164948
0.003,0.9995666666666668,0.001386842937514308
0.0035,0.9992666666666667,0.0022891046284519165
0.004,0.9993000000000001,0.0028005951748393235
0.0045,0.9990666666666667,0.0030579586509812563
0.005,0.9985333333333333,0.003751147972436049
0.0055,0.9993,0.001652943502428991
0.006,0.9987,0.0019376388839111452
0.0065,0.9988333333333332,0.0022298480267099454
0.007,0.9989666666666666,0.001867559310377523
0.0075,0.9984666666666666,0.0034775470281986592
0.008,0.9984333333333333,0.002685558083941253
0.0085,0.9983000000000001,0.00317962261911693
0.009,0.9972999999999999,0.005670488907003027
0.0095,0.9979666666666668,0.004616275555033511
0.01,0.9975333333333333,0.004512205669071395
0.0105,0.9972000000000001,0.004869861964733244
0.011,0.9977333333333334,0.003708249062712907
0.0115,0.9969333333333336,0.0052000000000000015
0.012,0.9972333333333333,0.0048774993593028795
0.0125,0.9973666666666667,0.0037504073852790403
0.013,0.9970666666666667,0.004905325903772577
0.0135,0.9962000000000001,0.006110464612267856
0.014,0.9962666666666666,0.004720640257893464
0.0145,0.9969,0.005275835900067824
0.015,0.9970333333333334,0.004239889935678364
0.0155,0.9975333333333335,0.0032870114761656185
0.016,0.9965999999999999,0.004268228880669105
0.0165,0.9965666666666668,0.005173758573588239
0.017,0.9965666666666669,0.004012618984044106
0.0175,0.9966333333333334,0.0056665686266028845
0.018,0.9965333333333334,0.005031456603763521
0.0185,0.9963666666666667,0.004572745346069478
0.019,0.9957000000000003,0.0052343947968116564
0.0195,0.9951000000000002,0.006640866743965814
0.02,0.9948333333333333,0.00741432547317841
0.0205,0.9952,0.00587499408983154
0.021,0.9960333333333335,0.004439594576084635
0.0215,0.9953333333333333,0.005696002496878358
0.022,0.9942666666666667,0.006001481298627684
0.0225,0.9953666666666666,0.0051401469931424346
0.023,0.9942,0.006676992004055586
0.0235,0.9959,0.00393996615890713
0.024,0.9942000000000002,0.0068575991911649925
0.0245,0.995366666666667,0.004873853141452308
0.025,0.9949333333333334,0.0060823971882437615
0.0255,0.995,0.005088112507491254
0.026,0.9931000000000002,0.006802858876155587
0.0265,0.9945,0.006025409160841745
0.027,0.9938666666666669,0.006761327943204323
0.0275,0.9944666666666667,0.005758472019555191
0.028,0.9940333333333333,0.006347265377922829
0.0285,0.9940333333333333,0.005127160791098504
0.029,0.9926000000000001,0.007853944514983821
0.0295,0.9940666666666668,0.0067754458647875495
0.03,0.9939666666666667,0.006049701553704029
0.0305,0.993,0.007310570733153778
0.031,0.9932999999999998,0.00669153694353298
0.0315,0.9926999999999999,0.0065267824300254546
0.032,0.9938666666666667,0.006031767752676018
0.0325,0.9933666666666668,0.005897174464662439
0.033,0.9926333333333335,0.00691688754667397
0.0335,0.9925000000000002,0.005913731666403395
0.034,0.9924,0.008179649544244957
0.0345,0.9916333333333333,0.009550974354018084
0.035,0.9919333333333334,0.00688282887578454
0.0355,0.9923000000000001,0.007611321975992229
0.036,0.9915333333333335,0.008238392507711146
0.0365,0.9915333333333333,0.008005831208146557
0.037,0.9930333333333333,0.0072586347048035045
0.0375,0.9922000000000001,0.00812704675075079
0.038,0.9904000000000001,0.008515084654110418
0.0385,0.9902000000000001,0.008904680417248748
0.039,0.991966666666667,0.006800245093622245
0.0395,0.9911333333333334,0.0066536539668900045
0.04,0.9909666666666667,0.008290489866239646
0.0405,0.9910333333333334,0.008023507130093841
0.041,0.9909,0.00774388647758849
0.0415,0.9903333333333333,0.007767453465154031
0.042,0.9908000000000002,0.00855206277910644
0.0425,0.9911666666666669,0.006672913739722539
0.043,0.9912000000000002,0.006574698979167546
0.0435,0.9895,0.0064871668186761875
0.044,0.9895,0.009572820320516257
0.0445,0.9902000000000001,0.0076713029459726636
0.045,0.9893,0.009046730532813128
0.0455,0.9896000000000003,0.008835282803748968
0.046,0.9902666666666667,0.006907001278895694
0.0465,0.9887999999999999,0.008212727250365063
0.047,0.9881666666666667,0.009549578233851197
0.0475,0.9881666666666667,0.00901079599394218
0.048,0.9866666666666666,0.008524474568362946
0.0485,0.9904333333333334,0.0070656445801733705
0.049,0.9887999999999999,0.009303762679690408
0.0495,0.9887666666666665,0.008050603842086767
0.05,0.9891666666666667,0.008411301920630363
0.0505,0.9882,0.010795266452375215
0.051,0.9887999999999999,0.009086253353280447
0.0515,0.9869333333333336,0.009668735410819985
0.052,0.9871000000000001,0.010029456615390484
0.0525,0.9867333333333334,0.008806310868411986
0.053,0.9856666666666666,0.01056724498943157
0.0535,0.9863666666666667,0.009776331963812742
0.054,0.9872000000000001,0.009726481606647108
0.0545,0.9873333333333335,0.009030811456096044
0.055,0.9878333333333333,0.00902311845575944
0.0555,0.9865,0.010114620880465842
0.056,0.9871333333333335,0.009707042117280967
0.0565,0.9884000000000002,0.008279559838005348
0.057,0.9858333333333335,0.010691377626646417
0.0575,0.9857,0.009698739895241828
0.058,0.9862666666666665,0.009454922292412328
0.0585,0.9870333333333337,0.008805238339887354
0.059,0.9862666666666666,0.009490111812946253
0.0595,0.9852666666666667,0.010210887435586694
0.06,0.9849666666666669,0.009374848146918314
0.0605,0.9852000000000001,0.011228139254173467
0.061,0.9825333333333333,0.011548160026601643
0.0615,0.9851333333333333,0.009836666101886347
0.062,0.9851999999999999,0.009756137669294247
0.0625,0.9858333333333335,0.010835897132525142
0.063,0.9848666666666667,0.008425094790103083
0.0635,0.9838666666666664,0.011649701951361485
0.064,0.9826666666666667,0.009955456348712045
0.0645,0.9848333333333332,0.010460242189675471
0.065,0.9845666666666666,0.010971224989844014
0.0655,0.9847999999999999,0.009325234581499815
0.066,0.9852333333333331,0.008972241142050913
0.0665,0.9820666666666668,0.010982612520606273
0.067,0.9833333333333334,0.010994948334980421
0.0675,0.9838000000000001,0.0108527518271737
0.068,0.9829666666666667,0.01155561431608991
0.0685,0.9833999999999999,0.01011028079618849
0.069,0.9830000000000001,0.010929064207169999
0.0695,0.9825333333333335,0.009019977827023738
0.07,0.9835333333333333,0.011341369699761428
0.0705,0.9813666666666667,0.009787690682121538
0.071,0.9803333333333333,0.01282792093659589
0.0715,0.9833999999999999,0.009988660237155595
0.072,0.9818666666666668,0.011247913386737798
0.0725,0.9818666666666668,0.011326664704728097
0.073,0.980533333333333,0.012478603910516412
0.0735,0.9811,0.01115601482011684
0.074,0.9824666666666667,0.009458917015764064
0.0745,0.9806333333333335,0.012389018434798527
0.075,0.9813333333333333,0.01114550233153366
0.0755,0.9802999999999998,0.01064680442407224
0.076,0.9792333333333333,0.011745968575548701
0.0765,0.9819666666666668,0.009934172224084784
0.077,0.9811,0.010863343050010993
0.0775,0.9806666666666666,0.010873004286866722
0.078,0.9789666666666668,0.013154593620987809
0.0785,0.9790333333333333,0.013142763112154997
0.079,0.9797666666666666,0.011247271274007351
0.0795,0.9792333333333333,0.009773603907123164
0.08,0.9797666666666666,0.013327123553948998
0.0805,0.9786666666666668,0.012710450643291737
0.081,0.9758666666666668,0.012824629082788752
0.0815,0.9795666666666666,0.010777084742895706
0.082,0.9782333333333335,0.01364188810653097
0.0825,0.9766000000000001,0.013531691197580095
0.083,0.9792333333333333,0.01114405671198778
0.0835,0.9751000000000001,0.01379577229927101
0.084,0.9785,0.01324449571205588
0.0845,0.9789,0.011633810878450597
0.085,0.9778333333333332,0.011975669779459793
0.0855,0.9772666666666667,0.01247557613900055
0.086,0.9791666666666665,0.011816889983785451
0.0865,0.9766666666666667,0.011981467170407612
0.087,0.9766333333333335,0.011160396249436851
0.0875,0.9772333333333334,0.013140733955486993
0.088,0.9742000000000001,0.01315396011346646
0.0885,0.9757666666666668,0.01329038917580837
0.089,0.9765,0.01229611501428172
0.0895,0.9756000000000001,0.011689311356961956
0.09,0.9747333333333335,0.01243811346895769
0.0905,0.9751999999999996,0.014254200160732346
0.091,0.9754333333333334,0.012733638739792937
0.0915,0.9756000000000001,0.012796527306699697
0.092,0.9771666666666667,0.012278029157808673
0.0925,0.9789666666666667,0.01105235017742581
0.093,0.9737333333333332,0.01343527694789603
0.0935,0.9748000000000002,0.012439364042336636
0.094,0.9738333333333332,0.012493331554606768
0.0945,0.9759,0.012796310232076882
0.095,0.9742000000000002,0.015503547981026794
0.0955,0.9738333333333331,0.012457706227249234
0.096,0.9742999999999999,0.013327457038426763
0.0965,0.9727666666666666,0.012614409749700278
0.097,0.9734999999999999,0.012599603168354147
0.0975,0.9728999999999999,0.013635370670918094
0.098,0.9728999999999999,0.014155132559526874
0.0985,0.9723333333333332,0.013788078586630953
0.099,0.9718666666666667,0.014097438695655952
0.0995,0.9704333333333333,0.012941363486468065
0.1,0.9711666666666667,0.01293895925747765
0.1005,0.9699999999999999,0.014907119849998594
0.101,0.9676,0.015449415666763722
0.1015,0.9735,0.013227706612342986
0.102,0.9705666666666667,0.013711754892143536
0.1025,0.9718000000000001,0.013835702608348682
0.103,0.9713,0.013190021480902394
0.1035,0.9723333333333335,0.012440971737681012
0.104,0.9694666666666667,0.014830299315178298
0.1045,0.9696666666666668,0.014858592725348445
0.105,0.9701333333333334,0.01435208076281004
0.1055,0.9681333333333335,0.014812307195182128
0.106,0.9684999999999999,0.014563081175813498
0.1065,0.9722666666666667,0.013122330416338238
0.107,0.9674333333333334,0.015569592872718996
0.1075,0.9682,0.013353484771982008
0.108,0.9686000000000001,0.01497538721443363
0.1085,0.9681666666666666,0.01466950730067116
0.109,0.9690999999999999,0.013750595946681331
0.1095,0.9652000000000001,0.014562661539399694
0.11,0.9681666666666666,0.014145081595145827
0.1105,0.9651999999999998,0.016501313079065362
0.111,0.9654333333333333,0.016764081974401233
0.1115,0.9681666666666666,0.013706243508383726
0.112,0.9647666666666668,0.01590426218205534
0.1125,0.9684666666666666,0.015372558523406422
0.113,0.9689333333333334,0.015419179975313573
0.1135,0.9657999999999999,0.015148303902124197
0.114,0.9657000000000001,0.014432178552726464
0.1145,0.9618666666666669,0.015537195514134605
0.115,0.9648666666666667,0.014355951146940191
0.1155,0.9635666666666668,0.015679108534749176
0.116,0.9612333333333334,0.01641581216050211
0.1165,0.9655333333333331,0.014751421777050662
0.117,0.9651333333333335,0.014386876736186435
0.1175,0.9668666666666665,0.014258097114739165
0.118,0.9634999999999999,0.015715349891816673
0.1185,0.9652333333333333,0.014736613511176095
0.119,0.9630666666666668,0.014897277901982262
0.1195,0.9603999999999998,0.014623269128344723
0.12,0.9632333333333333,0.014387147041717485
0.1205,0.9645666666666668,0.01505290669605044
0.121,0.9609333333333333,0.015840033669997883
0.1215,0.9645,0.013084129487453286
0.122,0.9607666666666667,0.017080560750618104
0.1225,0.9627333333333331,0.014239069882232877
0.123,0.9640999999999998,0.0158664915956728
0.1235,0.9602666666666667,0.01563244489302084
0.124,0.9644333333333335,0.014735105474116345
0.1245,0.9579333333333334,0.018563883693284065
0.125,0.9626333333333332,0.016250094016822043
0.1255,0.9621666666666665,0.015080340402877741
0.126,0.9604,0.014946422834764024
0.1265,0.9598666666666668,0.017067968700333253
0.127,0.9606333333333335,0.016307428436826647
