1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998,0.0009213516640723487
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9994666666666666,0.0049826365176146165
0.0025,0.9994333333333333,0.0037432902936083102
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9995666666666666,0.0014647715028479925
0.004,0.9993000000000001,0.001843607574536646
0.0045,0.9994,0.0018487232831816021
0.005,0.9991333333333333,0.002140612581066976
0.0055,0.9991,0.002203784623475414
0.006,0.9989666666666668,0.003991518786404768
0.0065,0.9991333333333333,0.002140612581066976
0.007,0.9991666666666665,0.0017873008824606013
0.0075,0.9993000000000001,0.0016529435024289912
0.008,0.9983666666666667,0.005446609546824105
0.0085,0.9986000000000002,0.004247352116319057
0.009,0.9986666666666667,0.0027888667551135837
0.0095,0.9979333333333336,0.005593249900053136
0.01,0.9986666666666667,0.0024494897427831787
0.0105,0.9987333333333334,0.0025289435651187535
0.011,0.9991,0.0020469489490458673
0.0115,0.9986666666666666,0.002449489742783177
0.012,0.9978333333333333,0.004816061092266627
0.0125,0.9977000000000001,0.004659399102888694
0.013,0.9980333333333334,0.004449594238679394
0.0135,0.9974333333333334,0.0056343194403189025
0.014,0.9962666666666666,0.008847849707383391
0.0145,0.9975,0.006062177826491071
0.015,0.9980333333333334,0.0029849623113198612
0.0155,0.9978000000000001,0.003373754914368
0.016,0.9975666666666666,0.0049183330509431755
0.0165,0.9972666666666666,0.00602550136226577
0.017,0.9978333333333335,0.0033788558221188834
0.0175,0.9975,0.003032234233110049
0.018,0.9970333333333333,0.006016551245430303
0.0185,0.9978,0.003204857424459182
0.019,0.9972333333333335,0.0036531569300477093
0.0195,0.9967666666666668,0.006522695421032287
0.02,0.9965666666666668,0.005933988727847586
0.0205,0.9960000000000001,0.006798692684790378
0.021,0.9977000000000001,0.003151542832046275
0.0215,0.9969333333333332,0.005470730197047641
0.022,0.9958000000000001,0.006626881284250958
0.0225,0.9962333333333333,0.0066442121847180334
0.023,0.9972000000000001,0.0036429536246171406
0.0235,0.9957333333333335,0.0070565965986129344
0.024,0.9956333333333334,0.006492645411882935
0.0245,0.9963666666666667,0.0071816896804767815
0.025,0.9957333333333334,0.0071348907957071534
0.0255,0.9940000000000002,0.010165300454651275
0.026,0.9966000000000002,0.003915212496006947
0.0265,0.9950333333333334,0.008319922542374484
0.027,0.9956666666666668,0.005686240703077334
0.0275,0.9940333333333333,0.008606134762804701
0.028,0.9948,0.007807688518377255
0.0285,0.9935333333333333,0.00889219383004617
0.029,0.9954666666666667,0.0061195497292602305
0.0295,0.9931666666666669,0.00931396800509858
0.03,0.9962000000000002,0.004321008112826356
0.0305,0.9933333333333333,0.010011104945120811
0.031,0.9927000000000001,0.010590299544604224
0.0315,0.9936,0.01087995098028173
0.032,0.9942666666666666,0.009153991236370927
0.0325,0.9945,0.007488880646220325
0.033,0.9936000000000001,0.009884668262853677
0.0335,0.9948333333333333,0.006189148209209047
0.034,0.9930000000000001,0.008900686615212466
0.0345,0.9940000000000002,0.00865383665716478
0.035,0.9927666666666666,0.00926228913390206
0.0355,0.9943000000000001,0.007012607693766045
0.036,0.994066666666667,0.007696752561957547
0.0365,0.9914666666666667,0.011463177763798507
0.037,0.9931333333333332,0.009693296652842116
0.0375,0.9922333333333334,0.010509836662225859
0.038,0.9925000000000002,0.010213009133235687
0.0385,0.9936333333333335,0.009978810884402355
0.039,0.9904666666666668,0.01237398705169662
0.0395,0.9908666666666668,0.01133941013555036
0.04,0.9929333333333333,0.00944316331180042
0.0405,0.9933,0.00647207677471288
0.041,0.9919333333333333,0.011354685767950118
0.0415,0.9923333333333335,0.009012337223063854
0.042,0.9924000000000001,0.009696276490373914
0.0425,0.9927666666666666,0.00961543897420533
0.043,0.993,0.008517954892787097
0.0435,0.9934666666666668,0.006797385118149812
0.044,0.9916666666666668,0.010148891565092221
0.0445,0.9903666666666666,0.011736883932477331
0.045,0.9920333333333333,0.00896778183895612
0.0455,0.9908,0.008234345416877075
0.046,0.9907666666666667,0.011282779405408548
0.0465,0.9920333333333334,0.00829852731245464
0.047,0.9924666666666666,0.007507329751649388
0.0475,0.9906666666666665,0.012427567921538164
0.048,0.9897,0.011691354830719055
0.0485,0.9901000000000002,0.010235613209660563
0.049,0.9903,0.010393320504589052
0.0495,0.9911333333333332,0.010222198067604316
0.05,0.9941000000000001,0.005789933793519012
0.0505,0.9891333333333334,0.011753202873165166
0.051,0.9907999999999998,0.009417713806085496
0.0515,0.9895,0.011089284116759851
0.052,0.9894333333333334,0.011431486731343782
0.0525,0.9926333333333334,0.006553964025263223
0.053,0.9878666666666667,0.01242327564605156
0.0535,0.9878333333333333,0.013534934223868417
0.054,0.9893666666666667,0.010642629165556581
0.0545,0.9895333333333334,0.011832347376765298
0.055,0.9898,0.010983017193224583
0.0555,0.9879666666666665,0.013440362098296816
0.056,0.9876333333333335,0.013176536385223208
0.0565,0.9878666666666664,0.012405375179063847
0.057,0.9884999999999999,0.011109305408830327
0.0575,0.9894333333333334,0.011225516568168357
0.058,0.9890666666666666,0.00986666666666667
0.0585,0.9884000000000002,0.010365326815879955
0.059,0.9876999999999999,0.012024927812211138
0.0595,0.9876333333333334,0.012528146089683207
0.06,0.9879666666666667,0.01244449900781689
0.0605,0.9875333333333333,0.011866104855614774
0.061,0.9873666666666668,0.012946857190496508
0.0615,0.9852333333333334,0.014269275462413016
0.062,0.9844333333333333,0.014134709052541546
0.0625,0.9876,0.011275144739154749
0.063,0.9873333333333332,0.011595018087284057
0.0635,0.9879333333333333,0.010992724866929038
0.064,0.9874000000000003,0.010419852846049855
0.0645,0.985,0.014130345596151101
0.065,0.9863,0.012857293649909382
0.0655,0.9818333333333332,0.016933694221876096
0.066,0.9854666666666668,0.01400412637602059
0.0665,0.9848333333333332,0.013963245404354327
0.067,0.9865666666666668,0.011948547099031655
0.0675,0.9837666666666668,0.01506028625963737
0.068,0.9855666666666666,0.012463769716885637
0.0685,0.9872333333333333,0.01222979058601487
0.069,0.9842333333333335,0.013248521930137468
0.0695,0.9827333333333335,0.01589115756919202
0.07,0.9834000000000002,0.015172929110022815
0.0705,0.9819999999999999,0.017461067804945055
0.071,0.9821666666666666,0.014355602855099233
0.0715,0.9830666666666668,0.015265647709809108
0.072,0.9854666666666668,0.01387659900696132
0.0725,0.9792666666666666,0.017130739103209246
0.073,0.9804333333333334,0.017655059079796673
0.0735,0.9817666666666669,0.017609687990169248
