1-p,mean,std
0.0005,0.9998666666666667,0.0010456258094238746
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998,0.0009213516640723487
0.002,0.9995333333333332,0.0016343534229508276
0.0025,0.9994,0.0019078784028338895
0.003,0.9994,0.0017876116903722534
0.0035,0.9989666666666666,0.002816420107551825
0.004,0.9990666666666667,0.002313246876386326
0.0045,0.9986999999999999,0.002703701166919151
0.005,0.9993000000000001,0.0017188497445804949
0.0055,0.9990000000000001,0.0024720661623652204
0.006,0.9988999999999999,0.00245198332421373
0.0065,0.9982666666666666,0.003108411527166608
0.007,0.9975999999999999,0.004192055979269999
0.0075,0.9983,0.0032827833718761753
0.008,0.9982666666666666,0.0034794635601866444
0.0085,0.9981333333333333,0.003310589071449374
0.009,0.9980666666666665,0.0028744081516413472
0.0095,0.9967333333333335,0.004162798204199783
0.01,0.9979,0.0027347557274624928
0.0105,0.9972333333333333,0.00374329029360832
0.011,0.9973000000000001,0.004019259191000814
0.0115,0.9974666666666667,0.003435759660460033
0.012,0.9975,0.00344399638662864
0.0125,0.9974333333333334,0.00373734903076737
0.013,0.9966666666666666,0.004642796092394715
0.0135,0.9966666666666667,0.004690415759823434
0.014,0.9965,0.004456580652373654
0.0145,0.9962666666666667,0.004404038550643674
0.015,0.9962666666666667,0.0047674824476749735
0.0155,0.9960666666666667,0.0051506202431249905
0.016,0.9955666666666668,0.00501231815962768
0.0165,0.9957666666666668,0.005392484482025792
0.017,0.9962000000000001,0.004083027199408688
0.0175,0.9961666666666666,0.005063485843654444
0.018,0.9949333333333334,0.005744175794276818
0.0185,0.9954000000000001,0.0054115103662881895
0.019,0.9955000000000002,0.005214829282387348
0.0195,0.9954666666666668,0.005110338105796485
0.02,0.9948666666666668,0.005586093844937135
0.0205,0.9949000000000001,0.00530104811439315
0.021,0.9951000000000002,0.005763004617577737
0.0215,0.9945333333333334,0.004726285833270964
0.022,0.9934666666666666,0.007773459118479154
0.0225,0.9938666666666667,0.006302027892318125
0.023,0.9934666666666668,0.007054076835419362
0.0235,0.9927333333333336,0.006207164319468995
0.024,0.9948666666666668,0.0046766559752788265
0.0245,0.9936333333333335,0.006148080097793859
0.025,0.9929666666666667,0.0063051125639789
0.0255,0.9928000000000001,0.005957628163399708
0.026,0.9922000000000001,0.007291090453423278
0.0265,0.9945333333333334,0.005467479614350055
0.027,0.9944666666666667,0.005621783030715833
0.0275,0.9933666666666671,0.005547672184499257
0.028,0.9934333333333335,0.006118369426934318
0.0285,0.9923333333333333,0.006608075867199674
0.029,0.9929000000000001,0.007418520367596529
0.0295,0.9921,0.006874348453974876
0.03,0.9929666666666668,0.005247115609763359
0.0305,0.9924666666666667,0.007854510381515417
0.031,0.9928999999999999,0.005786094441753346
0.0315,0.9918333333333333,0.0070138751375002735
0.032,0.9921000000000001,0.006793052005951057
0.0325,0.9917333333333335,0.006790189000805999
0.033,0.9919666666666666,0.006800245093622243
0.0335,0.9917000000000001,0.006403037473643973
0.034,0.9916333333333336,0.0069040245911754766
0.0345,0.9907666666666667,0.007495998932764068
0.035,0.9915333333333333,0.007030410135025319
0.0355,0.9899,0.007202700110992329
0.036,0.9902333333333333,0.00826310407104309
0.0365,0.9919333333333336,0.006483826030978935
0.037,0.9909,0.006779954113250174
0.0375,0.9890333333333333,0.008182569550235705
0.038,0.9910666666666669,0.007956548665512379
0.0385,0.9907333333333334,0.006421837743200931
0.039,0.9909666666666668,0.007398122885044707
0.0395,0.9913666666666668,0.006751049301158056
0.04,0.9906,0.006656325312562993
0.0405,0.9880333333333334,0.00853873526934756
0.041,0.9894666666666668,0.007374430298146582
0.0415,0.9899333333333336,0.008432476899859655
0.042,0.9896666666666667,0.0076955975870768014
0.0425,0.9883000000000002,0.008608716512930367
0.043,0.988,0.009428090415820637
0.0435,0.990266666666667,0.008064738061462386
0.044,0.9890333333333333,0.007620075823478115
0.0445,0.9901666666666668,0.007308670649760235
0.045,0.9875666666666669,0.009004381649446497
0.0455,0.9882666666666666,0.0073102667529988214
0.046,0.9876333333333335,0.007735847292529334
0.0465,0.9881333333333333,0.008436955743763403
0.047,0.9873333333333336,0.009521904571390467
0.0475,0.9882333333333332,0.0066408667439658104
0.048,0.9882666666666668,0.008089499366462673
0.0485,0.9865333333333334,0.009497602036537663
0.049,0.9867,0.007866878528220565
0.0495,0.9865999999999999,0.008299665321231
0.05,0.9870666666666665,0.008580080289704618
0.0505,0.9884333333333334,0.00813025898179825
0.051,0.9864,0.009951884243699789
0.0515,0.9879000000000001,0.007112664760833314
0.052,0.9869,0.008631402615514525
0.0525,0.9876333333333335,0.007443042985828368
0.053,0.9858666666666668,0.008668204991679517
0.0535,0.9862000000000001,0.00812431193667774
0.054,0.9861333333333333,0.009282241108697827
0.0545,0.9849333333333332,0.007950960808466965
0.055,0.9853666666666665,0.008562125904236627
0.0555,0.9849000000000001,0.009631603074139721
0.056,0.9853333333333333,0.00867947771086102
0.0565,0.9866333333333333,0.008198848157583542
0.057,0.9842666666666667,0.009417241870337855
0.0575,0.9858,0.010150205252440295
0.058,0.9832000000000001,0.008792926450025352
0.0585,0.984266666666667,0.010253237970947949
0.059,0.9849666666666667,0.009871338983812346
0.0595,0.9829666666666665,0.010675985512666578
0.06,0.9851000000000001,0.008265792964581997
0.0605,0.9831666666666666,0.009813539400010344
0.061,0.9840333333333335,0.009132299211528758
0.0615,0.9846666666666668,0.009189365834726806
0.062,0.9861333333333334,0.007756287771866127
0.0625,0.9832000000000002,0.010497830463693172
0.063,0.9837,0.009808103225847941
0.0635,0.9815,0.012159815422575751
0.064,0.9834333333333334,0.009386219212819983
0.0645,0.9838000000000001,0.009568698971124553
0.065,0.9832999999999998,0.009159027119611434
0.0655,0.9810000000000001,0.010969655114602886
0.066,0.9813666666666666,0.009523013061934635
0.0665,0.9820000000000002,0.009603240193925288
0.067,0.9824333333333332,0.010119892401711692
0.0675,0.9819333333333334,0.011107354920652046
0.068,0.9829000000000001,0.009494501332642779
0.0685,0.9815999999999999,0.010556514576317313
0.069,0.9826666666666667,0.009498537899183337
0.0695,0.9810666666666666,0.011164228589562286
0.07,0.9820666666666668,0.009738583059151873
0.0705,0.9814333333333333,0.00934826187052972
0.071,0.9799999999999999,0.011352924243950931
0.0715,0.9809666666666668,0.012159084395353676
0.072,0.9807333333333332,0.010589092920967729
0.0725,0.9813000000000001,0.010571397468851712
0.073,0.9795999999999999,0.010363182694305619
0.0735,0.9791999999999998,0.010996160946237349
0.074,0.9801333333333332,0.010728156101275432
0.0745,0.9772,0.012062061736425215
0.075,0.9807999999999999,0.010382891911430282
0.0755,0.9800333333333333,0.009837513235908075
0.076,0.9811333333333333,0.010178626844739145
0.0765,0.9762333333333334,0.012271511724314977
0.077,0.9795666666666668,0.009317307670256585
0.0775,0.9802333333333333,0.010157154019595133
0.078,0.9795,0.009790868761816337
0.0785,0.9804,0.010533333333333332
0.079,0.9801000000000001,0.010482313145908626
0.0795,0.9790666666666666,0.010253237970947945
0.08,0.9786666666666666,0.01111555466702204
0.0805,0.9799666666666667,0.01022518676819374
0.081,0.9790000000000001,0.01042965856477467
0.0815,0.9776666666666668,0.011723670263379312
0.082,0.9771,0.012207966433622123
0.0825,0.9778666666666667,0.011893228699091292
0.083,0.9780333333333334,0.010667656204100723
0.0835,0.977,0.01184623709594457
0.084,0.9755333333333333,0.011881077392223313
0.0845,0.9765666666666668,0.010989439375044463
0.085,0.9769333333333335,0.010920724436694756
0.0855,0.9784,0.01105018853534484
0.086,0.9765666666666668,0.011704272724095242
0.0865,0.9782333333333333,0.011742184161768577
0.087,0.9744333333333333,0.011719452016009768
0.0875,0.9751333333333332,0.01093841345391958
0.088,0.9756666666666667,0.013585122581543218
0.0885,0.9763333333333334,0.010671873729054744
0.089,0.9753000000000001,0.01146099666017072
0.0895,0.9755333333333333,0.012158399017414528
0.09,0.9776999999999998,0.010259900367720702
0.0905,0.9741666666666666,0.013058628479965946
0.091,0.9752666666666667,0.009856526320723284
0.0915,0.9762,0.011205355862265147
0.092,0.9753999999999999,0.012804339542167373
0.0925,0.9769333333333334,0.010632027088001612
0.093,0.9749666666666669,0.01102013309054538
0.0935,0.9735333333333333,0.01256821387469198
0.094,0.9739666666666666,0.012460560001683526
0.0945,0.9745999999999999,0.011083320801997927
0.095,0.9750000000000003,0.01251221625274897
0.0955,0.9737333333333333,0.012168082109446093
0.096,0.9741000000000001,0.011064005704184272
0.0965,0.9728,0.01140876855756132
0.097,0.9749999999999999,0.01199536947696438
0.0975,0.9723333333333334,0.011948965552623278
0.098,0.9716666666666667,0.011618950038622252
0.0985,0.9752000000000001,0.011816372821922412
0.099,0.9720333333333333,0.011497777563028819
0.0995,0.9729333333333333,0.01406556077801379
0.1,0.9721333333333334,0.013527913528864847
0.1005,0.9748666666666665,0.011836102962264785
0.101,0.9699333333333334,0.011411300442008249
0.1015,0.9700333333333334,0.013650356120710628
0.102,0.9729333333333333,0.011453092740973208
0.1025,0.9710000000000001,0.013682917167849194
0.103,0.9712000000000001,0.011455420841971124
0.1035,0.9699666666666666,0.012360285865086883
0.104,0.9706666666666668,0.01340812357407918
0.1045,0.9698,0.013998571355677692
0.105,0.9711666666666665,0.01417646719822051
0.1055,0.9699666666666666,0.011789779000850221
0.106,0.9682000000000001,0.01401919319282596
0.1065,0.9712,0.014075352768423092
0.107,0.9697333333333336,0.01240680816684488
0.1075,0.9701333333333334,0.013240678062529708
0.108,0.9719000000000001,0.010627584652947036
0.1085,0.9719666666666665,0.011879908342332535
0.109,0.9706999999999999,0.012765361116883629
0.1095,0.9703333333333335,0.010268614533832907
0.11,0.9678333333333333,0.012696237412889078
0.1105,0.9697333333333333,0.012760006966211955
0.111,0.9694666666666667,0.01510496607079936
0.1115,0.9707333333333333,0.013659184943961088
