1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551657
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995999999999999,0.0013564659966250477
0.002,0.9995,0.0015184055965240459
0.0025,0.9995666666666665,0.0013042665031009208
0.003,0.9993333333333334,0.0014142135623730853
0.0035,0.9994,0.0015187714333192667
0.004,0.9993,0.0017823205847059787
0.0045,0.9988333333333332,0.0022298480267099424
0.005,0.9987,0.0023988423133762798
0.0055,0.9981333333333333,0.0028798148088606946
0.006,0.9987,0.002577466456296441
0.0065,0.9984666666666666,0.00255690785476868
0.007,0.9981333333333333,0.0029181424837652356
0.0075,0.9984666666666668,0.0024230375793848295
0.008,0.9982333333333334,0.0026014952965127177
0.0085,0.9983000000000001,0.002426474351353784
0.009,0.9977666666666668,0.003093182467585414
0.0095,0.9977333333333332,0.0035552777669262377
0.01,0.9979,0.0028540419680788817
0.0105,0.9968,0.003618471132029852
0.011,0.9975666666666667,0.003427178950033916
0.0115,0.9968,0.0036490485822410746
0.012,0.9971000000000001,0.0034530180036213835
0.0125,0.9963666666666668,0.0036846528556523117
0.013,0.9969666666666669,0.0032692166917746273
0.0135,0.9968666666666667,0.0036153991634550043
0.014,0.9966333333333334,0.0036665151483845524
0.0145,0.9964000000000002,0.00373214266727425
0.015,0.9969333333333336,0.0037617962612442415
0.0155,0.9969000000000001,0.003135991780034584
0.016,0.9961000000000001,0.004138034960380762
0.0165,0.9962666666666667,0.003951933422741055
0.017,0.9956666666666668,0.004149966532662922
0.0175,0.9951000000000001,0.004532720546819056
0.018,0.9952000000000001,0.004171863425909879
0.0185,0.9952333333333334,0.004600845332955443
0.019,0.9954666666666668,0.004384822307308105
0.0195,0.9948,0.004455209185760973
0.02,0.9946666666666667,0.004496912521077356
0.0205,0.9948666666666668,0.004011649702221449
0.021,0.9944333333333334,0.005271622141238887
0.0215,0.9940000000000001,0.004618802153517015
0.022,0.9947000000000001,0.004523887217377952
0.0225,0.9947333333333335,0.005274256135018268
0.023,0.9936333333333333,0.0059459603466929115
0.0235,0.9942666666666667,0.0045723808531952705
0.024,0.9940000000000001,0.004690415759823437
0.0245,0.9937000000000001,0.0049192366164770894
0.025,0.9935333333333335,0.005865530192953113
0.0255,0.9932333333333334,0.005989898904730271
0.026,0.9935000000000003,0.004506168611531934
0.0265,0.9936333333333333,0.004832643628951399
0.027,0.9934333333333335,0.005216533544627343
0.0275,0.9926000000000001,0.005488978856662591
0.028,0.9928000000000001,0.005369047091120243
0.0285,0.9920333333333333,0.005268248707535033
0.029,0.9928,0.005285619904777283
0.0295,0.9931666666666666,0.005128894184476385
0.03,0.9922333333333333,0.005121957091234216
0.0305,0.991,0.00604611904907236
0.031,0.9926,0.005345403009440299
0.0315,0.9915666666666668,0.006332543810437572
0.032,0.9916333333333333,0.006009159675029454
0.0325,0.9915333333333334,0.005989249628385113
0.033,0.9907333333333335,0.005822943127548704
0.0335,0.9914666666666667,0.005968807809493176
0.034,0.9902333333333333,0.009924772597450846
0.0345,0.9902666666666667,0.005689756878227167
0.035,0.9912666666666666,0.006214320379396111
0.0355,0.9908000000000001,0.00632666315419643
0.036,0.9910666666666669,0.005309948733797304
0.0365,0.9906333333333335,0.0058441803911621825
0.037,0.9894,0.006739271309108857
0.0375,0.9895000000000002,0.005819030083365376
0.038,0.9901000000000001,0.005626425745237089
0.0385,0.9912333333333333,0.00626551407840304
0.039,0.9904000000000001,0.006399305517875444
0.0395,0.9906666666666668,0.00658280588604384
0.04,0.9891000000000001,0.007613657319434453
0.0405,0.9885,0.007139483330201305
0.041,0.989366666666667,0.00731353387752992
0.0415,0.9893,0.006169728969375849
0.042,0.9898333333333332,0.006934214687571574
0.0425,0.9889666666666668,0.006678239954425786
0.043,0.9882666666666666,0.006740919818541086
0.0435,0.9889666666666667,0.006526782430025446
0.044,0.9892,0.0064827977499430514
0.0445,0.9875333333333333,0.006825117011613955
0.045,0.9868333333333332,0.011228683508467653
0.0455,0.9877000000000001,0.006389140091679874
0.046,0.9872,0.007567767908116049
0.0465,0.9876666666666667,0.0067905162624877875
0.047,0.9879666666666665,0.007787382957921961
0.0475,0.9873000000000002,0.007741590419430773
0.048,0.9876999999999999,0.007537977919250701
0.0485,0.9858999999999999,0.007162479396906569
0.049,0.9861333333333334,0.0070351498444122295
0.0495,0.9862000000000001,0.007760584170451776
0.05,0.9855333333333333,0.008771418230695514
0.0505,0.9863666666666666,0.007646277235070376
0.051,0.9868666666666667,0.007052501526251357
0.0515,0.9854666666666665,0.007126164622166835
0.052,0.9867999999999998,0.00831223997087026
0.0525,0.9865666666666667,0.007264143292761902
0.053,0.9867666666666666,0.008292633946930117
0.0535,0.9852,0.00775055553564459
0.054,0.9846666666666666,0.008232726023485638
0.0545,0.9863666666666666,0.008314578896265416
0.055,0.9847333333333335,0.009203622475235854
0.0555,0.9840333333333333,0.007383088784512873
0.056,0.9838666666666667,0.007727584069782451
0.0565,0.9858666666666668,0.008314912974756719
0.057,0.9859333333333333,0.008118292102817354
0.0575,0.9831,0.009812180638822787
0.058,0.9846333333333334,0.008665320408258298
0.0585,0.9846666666666666,0.007393691004272945
0.059,0.9838999999999999,0.007601973427998806
0.0595,0.9846666666666667,0.006633249580710793
0.06,0.9845666666666665,0.00822806849212566
