1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995999999999999,0.0015114378731672852
0.0015,0.9997333333333333,0.001218377792166467
0.002,0.9996333333333334,0.0011445523142259541
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9994,0.0015902480589168693
0.0035,0.9991333333333333,0.002291045370325281
0.004,0.9992666666666666,0.0018607047649270441
0.0045,0.9992666666666666,0.002731706833139714
0.005,0.9992666666666666,0.0016041612554021246
0.0055,0.9994,0.0018487232831816021
0.006,0.9987333333333334,0.0022499382707581598
0.0065,0.9976,0.004923413450036466
0.007,0.9985666666666668,0.0034722711107669385
0.0075,0.9985999999999998,0.0035017455964450384
0.008,0.9986666666666667,0.003265986323710902
0.0085,0.9984666666666666,0.0026423894910141904
0.009,0.9982666666666666,0.0031084115271666057
0.0095,0.9978333333333335,0.004530759073022734
0.01,0.9975666666666666,0.003995970192303464
0.0105,0.9977000000000001,0.003389362444144591
0.011,0.9983333333333334,0.0030731814857642937
0.0115,0.9976666666666667,0.003872983346207419
0.012,0.9979333333333332,0.0033592327166251075
0.0125,0.9969333333333332,0.0058248509756807475
0.013,0.9965333333333334,0.005053491642199259
0.0135,0.9975333333333335,0.003818667597765249
0.014,0.9974000000000001,0.004205287676776042
0.0145,0.9973333333333335,0.0037712361663282574
0.015,0.9979333333333333,0.003909532509705533
0.0155,0.9975333333333335,0.0045854843437380345
0.016,0.9968666666666667,0.005412331598611948
0.0165,0.9966666666666667,0.004988876515698593
0.017,0.9967666666666668,0.004175457393441413
0.0175,0.9962333333333333,0.005091496178269541
0.018,0.9968666666666668,0.00480323964747868
0.0185,0.9962000000000001,0.006164774484475852
0.019,0.9952333333333334,0.006737210105080596
0.0195,0.9959333333333333,0.005219195340279962
0.02,0.9969000000000001,0.003951230469388271
0.0205,0.9960000000000001,0.006531972647421812
0.021,0.9959666666666668,0.005360244604700628
0.0215,0.9962000000000001,0.005164408108497155
0.022,0.9961333333333334,0.0047777260979117156
0.0225,0.9950000000000001,0.006155395104206462
0.023,0.9949000000000001,0.006707458535093603
0.0235,0.9956666666666668,0.00465474668125632
0.024,0.9949333333333331,0.005821034654118159
0.0245,0.9955333333333333,0.005337914698956266
0.025,0.9949000000000001,0.005782252540701111
0.0255,0.9952333333333334,0.005759147313429118
0.026,0.9942666666666667,0.006325960620947453
0.0265,0.994966666666667,0.0058022026468881275
0.027,0.9943333333333334,0.006009252125773326
0.0275,0.9943333333333335,0.006227180564089808
0.028,0.9938333333333333,0.005876034187934736
0.0285,0.9952666666666667,0.005984795550207026
0.029,0.9934666666666668,0.007347259504211232
0.0295,0.9940666666666667,0.005822943127548711
0.03,0.9941000000000001,0.006070969170294537
0.0305,0.9941333333333335,0.005908938614976096
0.031,0.9928666666666668,0.00745385806143369
0.0315,0.9942333333333333,0.006426594052148556
0.032,0.9945666666666668,0.006085593187557357
0.0325,0.9929666666666667,0.007787382957921959
0.033,0.9917333333333335,0.008912911982062878
0.0335,0.9937333333333335,0.007292004754066841
0.034,0.9920666666666668,0.008560633413740157
0.0345,0.9933666666666668,0.006472076774712879
0.035,0.9934333333333335,0.007078213836209757
0.0355,0.9930000000000001,0.006350852961085892
0.036,0.9931666666666669,0.007736996258956781
0.0365,0.9924333333333334,0.007555057173105243
0.037,0.9921666666666669,0.007045487129282754
0.0375,0.9922666666666667,0.007701082175036617
0.038,0.9936333333333335,0.006584409194790711
0.0385,0.9910333333333334,0.007419119444606171
0.039,0.9925,0.0066227721621018466
0.0395,0.9923666666666668,0.007169301841106213
0.04,0.9931666666666666,0.007459148000200092
0.0405,0.9921333333333334,0.007623355924758832
0.041,0.9916000000000001,0.007031358332498781
0.0415,0.9912666666666666,0.006595958358469735
0.042,0.9911666666666666,0.008836477427874377
0.0425,0.9913666666666667,0.00722795498971413
0.043,0.9910666666666667,0.007801424371371058
0.0435,0.9907666666666668,0.0076573131348041685
0.044,0.9916666666666667,0.007446102634562902
0.0445,0.9905666666666667,0.007165581313163338
0.045,0.9909333333333332,0.008274190124853439
0.0455,0.9904000000000001,0.00921689270367791
0.046,0.9902,0.008904680417248755
0.0465,0.9915999999999999,0.007295051595278667
0.047,0.9910333333333334,0.007034754990600445
0.0475,0.9904333333333334,0.007581483290813808
0.048,0.9902666666666669,0.008375626013087683
0.0485,0.9895333333333334,0.007789166265468414
0.049,0.9895000000000002,0.00839808179156275
0.0495,0.9894000000000002,0.008210832952738582
0.05,0.9901000000000001,0.009291035105591483
0.0505,0.9896333333333335,0.007844247715506071
0.051,0.9884000000000003,0.00901209064411681
0.0515,0.9901333333333333,0.00833893145299671
0.052,0.9900666666666668,0.007929971276394672
0.0525,0.9887666666666668,0.008388550397880301
0.053,0.9882666666666666,0.009723739564134316
0.0535,0.9885333333333333,0.00816931929708821
0.054,0.9886666666666667,0.008459051693633013
0.0545,0.9883666666666667,0.008198848157583545
0.055,0.9889333333333334,0.008967595986538296
0.0555,0.9892333333333334,0.008457146879020922
0.056,0.9894333333333333,0.009730307748930092
0.0565,0.9880333333333335,0.008525712743095312
0.057,0.9886666666666669,0.009416297927883696
0.0575,0.9876,0.01037175652111702
0.058,0.9887333333333334,0.008429841174199084
0.0585,0.9895666666666668,0.008480762544331338
0.059,0.9881333333333333,0.00918114008897224
0.0595,0.9873333333333335,0.009213516640723505
0.06,0.9877999999999999,0.007947326594522212
0.0605,0.9881666666666665,0.010169398540064534
0.061,0.9878666666666664,0.008333599995733474
0.0615,0.9882333333333334,0.008698084080225179
0.062,0.9873333333333335,0.008969082698049143
0.0625,0.9869,0.008809779919057127
0.063,0.9861666666666666,0.010136567466356645
0.0635,0.9843333333333335,0.010857664983268216
0.064,0.9860666666666665,0.009157631911265174
0.0645,0.9868666666666667,0.009378699270154682
0.065,0.9864000000000002,0.01028137474595041
0.0655,0.9848,0.010855822810311931
0.066,0.9875,0.007794228634059945
0.0665,0.9862000000000002,0.010154582982848465
0.067,0.9850333333333332,0.00981489797309285
0.0675,0.9862000000000001,0.008353575415486602
0.068,0.9865999999999998,0.009910488271411139
0.0685,0.9852,0.00969902629706256
0.069,0.9845666666666666,0.01125122215583711
0.0695,0.9851333333333333,0.011278494777426838
0.07,0.9841333333333334,0.011363880401420003
0.0705,0.9831333333333333,0.009818576497865888
0.071,0.9838666666666667,0.0106324451039678
0.0715,0.9868000000000001,0.008575417061448253
0.072,0.9846666666666666,0.009809292646374769
0.0725,0.9860666666666665,0.008477158853190272
0.073,0.9841333333333333,0.010925200226998128
0.0735,0.9858,0.009257069370666577
0.074,0.9857333333333332,0.010339568011607968
0.0745,0.985,0.009061518146045451
