1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9995999999999999,0.0011813363431112838
0.002,0.9997333333333333,0.0009043106644166931
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9995999999999999,0.001181336343111284
0.0035,0.9994,0.001364632632697239
0.004,0.9991666666666668,0.00242097317438899
0.0045,0.9992333333333333,0.0017546762917669146
0.005,0.9992333333333333,0.0018770544300401452
0.0055,0.9990000000000001,0.0025603819159561994
0.006,0.9987666666666667,0.0028148416178061125
0.0065,0.9986333333333333,0.0022654408450061576
0.007,0.9988333333333332,0.002682246156571846
0.0075,0.9990333333333333,0.002225858136639532
0.008,0.9987666666666667,0.0022437567703395256
0.0085,0.9975666666666667,0.004639324663497193
0.009,0.9980333333333334,0.0035619907043362405
0.0095,0.9976666666666667,0.004409585518440982
0.01,0.9978,0.0029896116433038235
0.0105,0.9984000000000001,0.0025157283018817623
0.011,0.9983000000000001,0.0034154876014349024
0.0115,0.9986666666666667,0.0021081851067789167
0.012,0.9973666666666667,0.0034089750822074273
0.0125,0.9972666666666666,0.0042263722294921275
0.013,0.9975666666666667,0.0042649736224272304
0.0135,0.9978,0.003688420318299485
0.014,0.9972333333333333,0.004498271272883004
0.0145,0.9970666666666668,0.0038087618285561954
0.015,0.9969666666666669,0.0038613469152615704
0.0155,0.9972,0.004102032016777379
0.016,0.9971000000000001,0.00423359579238894
0.0165,0.9968,0.0043440892153719796
0.017,0.9966999999999999,0.005426171148547874
0.0175,0.9969000000000001,0.004116497972252094
0.018,0.9968666666666668,0.0028990419873545278
0.0185,0.9967333333333334,0.004294182110716783
0.019,0.9972333333333333,0.003057050139522677
0.0195,0.9960000000000001,0.005537749241945392
0.02,0.9960666666666669,0.004038151392242089
0.0205,0.9957666666666667,0.0049856460631162655
0.021,0.9965333333333334,0.003798245208865104
0.0215,0.9956333333333335,0.006140846847137621
0.022,0.9959,0.0047106262853255565
0.0225,0.9953666666666667,0.0057907013584040335
0.023,0.9953333333333334,0.006182412330330473
0.0235,0.9950333333333333,0.005405655474696029
0.024,0.9944333333333333,0.0068321950271409086
0.0245,0.9951333333333333,0.0057041894935019365
0.025,0.9950000000000001,0.005567764362830029
0.0255,0.9941666666666668,0.006116916434500862
0.026,0.9956999999999999,0.005798371418865051
0.0265,0.9954333333333335,0.004891148467725487
0.027,0.9940666666666668,0.006404512298198652
0.0275,0.9957333333333334,0.004218477871881705
0.028,0.9950999999999999,0.005425352011109003
0.0285,0.9946333333333334,0.0058479816081182185
0.029,0.9943333333333334,0.0070316743699096644
0.0295,0.9950333333333334,0.004749151971083316
0.03,0.9942666666666667,0.005559376463837175
0.0305,0.9947999999999999,0.005105987770364435
