1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996666666666667,0.0020816659994661326
0.002,0.9996333333333334,0.002255610289428957
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9995666666666665,0.0013042665031009208
0.0035,0.9994,0.0014437605218471756
0.004,0.9996333333333333,0.001405939780597541
0.0045,0.9991,0.003491418050019219
0.005,0.9997,0.001163806016673073
0.0055,0.9994,0.0022300971578236937
0.006,0.9985999999999998,0.004925669723217565
0.0065,0.9994,0.0014437605218471756
0.007,0.9986000000000002,0.004114473099789191
0.0075,0.9992,0.0023151673805580394
0.008,0.9986000000000002,0.002950706130177432
0.0085,0.9991666666666665,0.00350792752997486
0.009,0.9988333333333334,0.004010403138505324
0.0095,0.9982666666666665,0.004040901989517796
0.01,0.9991,0.0018168960099882133
0.0105,0.9987999999999999,0.002427618860804413
0.011,0.9987666666666668,0.002693820088028648
0.0115,0.9980333333333334,0.00466892802352841
0.012,0.9984000000000001,0.003382306905057555
0.0125,0.9980666666666665,0.004168133075290821
0.013,0.9983666666666667,0.003073000705065545
0.0135,0.9978666666666666,0.004583060597945923
0.014,0.9987,0.002977508279678758
0.0145,0.9973000000000001,0.00504854214380526
0.015,0.9984333333333333,0.0035419705751961747
0.0155,0.9975,0.004792934614849471
0.016,0.9976666666666668,0.004333333333333336
0.0165,0.9983666666666667,0.0030366282471042004
0.017,0.9977333333333334,0.004239496825489239
0.0175,0.9968666666666667,0.005473572873361606
0.018,0.9983333333333333,0.004123105625617659
0.0185,0.9974666666666667,0.004833218389437832
0.019,0.9979000000000002,0.0035167851480830863
0.0195,0.9969333333333336,0.005470730197047644
0.02,0.9980666666666668,0.003920884254008697
0.0205,0.9969,0.004766899761200502
0.021,0.9978,0.003893584466786364
0.0215,0.9974333333333334,0.0036164746492805596
0.022,0.9974000000000001,0.004461688768467233
0.0225,0.9977333333333332,0.0045186035207548094
0.023,0.9969666666666668,0.005964617897792504
0.0235,0.997,0.004358898943540679
0.024,0.9967666666666668,0.005839615664674437
0.0245,0.9967333333333335,0.005206406310178514
0.025,0.9966666666666668,0.005099019513592786
0.0255,0.9958666666666667,0.006309076354304526
0.026,0.9966666666666666,0.005637178175095922
