1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999333333333333,0.0004666666666666621
0.0015,0.9997333333333333,0.0020374275719914846
0.002,0.9997333333333333,0.001306394529484362
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9998333333333334,0.000866025403784438
0.0035,0.9994333333333333,0.0016367311596254537
0.004,0.9993666666666666,0.0017445152144172696
0.0045,0.9995666666666666,0.0013868429375143078
0.005,0.9991,0.0029760152329359304
0.0055,0.9997333333333333,0.0009043106644166932
0.006,0.9989333333333335,0.00286278807381119
0.0065,0.9989666666666668,0.0027363804153987398
0.007,0.9992333333333333,0.002046948949045866
0.0075,0.9987,0.0028633701976672355
0.008,0.9991666666666668,0.0017873008824605958
0.0085,0.9989,0.002668957349478136
0.009,0.9986333333333333,0.0027119078974855403
0.0095,0.9989333333333335,0.0022548712700383704
0.01,0.9986666666666666,0.002828427124746191
0.0105,0.9987666666666667,0.003185208871574297
0.011,0.9985333333333334,0.0028015868519267635
0.0115,0.9982,0.0037541088600802873
0.012,0.9982666666666666,0.0034473822596927757
0.0125,0.9987,0.002901915076481582
0.013,0.9983,0.0039014242413650873
0.0135,0.9986,0.002589723279940673
0.014,0.9975666666666667,0.004710626285325557
0.0145,0.9985333333333333,0.0032427697352040885
0.015,0.9980666666666668,0.003405224743765903
0.0155,0.9982000000000001,0.0033139436057697566
0.016,0.9977333333333332,0.0037380922050336512
0.0165,0.9980000000000001,0.003915780041490247
0.017,0.9982000000000001,0.002883670500517623
0.0175,0.9982333333333334,0.003247392116076463
0.018,0.9983,0.003349792696736791
0.0185,0.9968666666666667,0.005138525512678173
0.019,0.9978666666666666,0.003480740661921766
0.0195,0.9973666666666667,0.00400818606798083
0.02,0.9974666666666667,0.004058461668059853
0.0205,0.9967666666666666,0.005301048114393149
0.021,0.9972333333333334,0.004056681731004623
0.0215,0.9976999999999999,0.003732589211555732
0.022,0.9978999999999999,0.0033218134270973877
0.0225,0.9973666666666666,0.004528796749689696
0.023,0.9972666666666666,0.004304519588628783
0.0235,0.9973333333333333,0.0036817870057290953
0.024,0.9963000000000001,0.005052941937349201
0.0245,0.9967,0.004384188763170572
0.025,0.9965666666666667,0.0042805762851902745
0.0255,0.9961666666666668,0.004530759073022738
0.026,0.9959333333333334,0.005784654027876023
0.0265,0.9965,0.004884783629917613
0.027,0.9963333333333333,0.0048419463487779845
0.0275,0.9963333333333334,0.005467073155618916
0.028,0.9969333333333334,0.003849386675533887
0.0285,0.9961,0.004522904671410475
0.029,0.9974333333333333,0.004443597141455957
0.0295,0.9949333333333334,0.0060641020220089815
0.03,0.9959,0.005007882675232015
0.0305,0.9956,0.005225578117937454
0.031,0.9949333333333332,0.006839103255057156
0.0315,0.9968,0.004494935421610025
0.032,0.9954333333333335,0.005510696669004551
0.0325,0.9953000000000002,0.006255575291068145
0.033,0.9958666666666667,0.005013758847190189
0.0335,0.9954666666666667,0.005725576147622377
0.034,0.9948666666666668,0.006384355879804954
0.0345,0.9957666666666666,0.005052062285179524
0.035,0.9948333333333335,0.005341140119654033
0.0355,0.9947666666666669,0.005482396069846354
0.036,0.9944333333333334,0.006515878042648341
0.0365,0.9949333333333332,0.006008882314263345
0.037,0.9950333333333334,0.005466971536214348
0.0375,0.9953,0.005314445722117538
0.038,0.9947666666666667,0.006293824133404297
0.0385,0.995366666666667,0.0051617180602328
0.039,0.9939,0.006700829136092876
0.0395,0.9951333333333333,0.005704189493501935
0.04,0.9954333333333334,0.004981186828680722
0.0405,0.9955333333333334,0.005562173835630982
0.041,0.994066666666667,0.006439116571566502
0.0415,0.9946666666666667,0.006271629240742268
0.042,0.9938000000000001,0.006600000000000006
0.0425,0.9944333333333333,0.006290292344380971
0.043,0.9939666666666668,0.006891137625804451
0.0435,0.9946666666666667,0.006896053621859066
0.044,0.9943000000000002,0.0053602446047006395
0.0445,0.9944333333333334,0.005437626116034261
0.045,0.9944666666666666,0.005758472019555192
0.0455,0.9931666666666669,0.005988414741073902
0.046,0.9951666666666668,0.005257270098529174
0.0465,0.9948666666666668,0.005684677260456887
0.047,0.9928333333333333,0.0074591480002000905
0.0475,0.9934666666666665,0.006681982407107114
0.048,0.9939666666666667,0.005844180391162181
0.0485,0.9950000000000001,0.006227180564089806
0.049,0.9928666666666666,0.006666999991667092
0.0495,0.9937666666666667,0.007002459885243508
0.05,0.9936000000000001,0.006611101774036359
0.0505,0.9919666666666669,0.007543871685016924
0.051,0.9933000000000001,0.006437649674635414
0.0515,0.9927666666666667,0.006056309840892307
0.052,0.9942666666666667,0.0054176665743760205
0.0525,0.9928666666666666,0.007055651792869478
0.053,0.9919666666666668,0.007931582439841382
0.0535,0.9927666666666667,0.007071932000678621
0.054,0.9934000000000001,0.005773117778885947
0.0545,0.9908333333333332,0.008224286527650228
0.055,0.9934333333333335,0.006367539207225638
0.0555,0.9919000000000001,0.007043594410684239
