1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9995333333333332,0.0012489995996796724
0.003,0.9995333333333334,0.0012489995996796727
0.0035,0.9994333333333333,0.0014185281887302093
0.004,0.9995333333333334,0.001492201952373296
0.0045,0.9994333333333333,0.0013379088160259565
0.005,0.9991000000000001,0.0016901676445449565
0.0055,0.9993000000000001,0.001652943502428991
0.006,0.9989,0.0018888562088676222
0.0065,0.9992666666666666,0.0016041612554021246
0.007,0.9991,0.001816896009988218
0.0075,0.9989333333333333,0.002254871270038364
0.008,0.9990666666666667,0.0017048949136725833
0.0085,0.9987666666666667,0.0020360637405433895
0.009,0.9989,0.0018888562088676222
0.0095,0.9986666666666667,0.0020548046676563247
0.01,0.9989333333333335,0.0020483055327649652
0.0105,0.9982666666666666,0.0023323807579381213
0.011,0.9984999999999999,0.0022791323885295585
0.0115,0.9984666666666666,0.0023767391293301188
0.012,0.9981,0.002592939130279254
0.0125,0.9986,0.0023654926665613546
0.013,0.9980333333333333,0.0026286878856189863
0.0135,0.9981000000000002,0.0023690129214975265
0.014,0.9981666666666668,0.002327373340628158
0.0145,0.9975000000000003,0.0029202359113225437
0.015,0.9978333333333333,0.0028431203515386677
0.0155,0.9977666666666667,0.003301683072481537
0.016,0.9979333333333333,0.002819771464340884
0.0165,0.9975333333333333,0.0030044411571316693
0.017,0.9977000000000001,0.002894247167514672
0.0175,0.9976000000000002,0.002908989897236191
0.018,0.9980000000000002,0.0028284271247461896
0.0185,0.9976000000000002,0.0030214051182999137
0.019,0.9974666666666667,0.0032013885876114633
0.0195,0.9975666666666667,0.002861817604250842
0.02,0.9972333333333334,0.0026269965951845387
0.0205,0.9967333333333334,0.0031965258919298325
0.021,0.9972000000000001,0.00297097066068763
0.0215,0.9964666666666667,0.003120541263591599
0.022,0.9971000000000001,0.003114660673510224
0.0225,0.9969333333333334,0.0036721171610454486
0.023,0.9966333333333336,0.0030730007050655526
0.0235,0.9972999999999999,0.003116087290176583
0.024,0.9965999999999999,0.003365841483030501
0.0245,0.9966999999999999,0.0032143774237357796
0.025,0.9965999999999999,0.0031262330900515725
0.0255,0.9968333333333333,0.0035079275299748696
0.026,0.9967999999999999,0.002978441053825166
0.0265,0.9959,0.003328496490743076
0.027,0.9954666666666667,0.004655224066692297
0.0275,0.9961666666666668,0.003954603505901565
0.028,0.9957333333333335,0.0038895872388839646
0.0285,0.9966333333333336,0.003316457279822694
0.029,0.9960666666666665,0.003752924785343358
0.0295,0.9956333333333335,0.004260803262818471
0.03,0.9956666666666666,0.004384315479321974
0.0305,0.9955333333333336,0.0038070110760718054
0.031,0.9951000000000002,0.004383174902079802
0.0315,0.9956000000000002,0.004024370206076428
0.032,0.9951333333333335,0.0042796676921877524
0.0325,0.9957333333333335,0.003946306289853008
0.033,0.9949666666666669,0.004333205126308554
0.0335,0.9948,0.004224794538067973
0.034,0.9955333333333336,0.004351755712098033
0.0345,0.9947000000000001,0.004399368641571714
0.035,0.9945666666666668,0.004311612227462025
0.0355,0.9945,0.004406434688800773
0.036,0.9945333333333335,0.004177186719418819
0.0365,0.9951333333333333,0.004279667692187749
0.037,0.9946,0.004589359674532202
0.0375,0.9950666666666668,0.004434210439550915
0.038,0.9943333333333332,0.004281744192888389
0.0385,0.9942666666666667,0.0048092503458323915
0.039,0.9942666666666669,0.004900793586530442
0.0395,0.9942000000000002,0.004044749683231351
0.04,0.9937,0.004711569684180526
0.0405,0.9934666666666666,0.004344089215371987
0.041,0.9937333333333334,0.004404038550643675
0.0415,0.9937999999999999,0.00454654936310068
0.042,0.992966666666667,0.005140146993142432
0.0425,0.9938666666666669,0.004389887368841162
0.043,0.9937,0.004394314508543976
0.0435,0.9942000000000002,0.004585484343738042
0.044,0.9944333333333334,0.004083979540704009
0.0445,0.9934333333333335,0.004581484475582131
0.045,0.9938333333333333,0.004278499217664491
0.0455,0.9938000000000001,0.004397474022410804
0.046,0.9937,0.004419527375435328
0.0465,0.9933333333333333,0.004055175020198819
0.047,0.9932000000000001,0.004735680169380815
0.0475,0.9935666666666666,0.004116497972252102
0.048,0.9927333333333334,0.005129002502111572
0.0485,0.9922666666666666,0.005885575587824879
0.049,0.9937,0.004317792645939988
0.0495,0.9926999999999999,0.005670488907003041
0.05,0.9928666666666668,0.005185878260558515
0.0505,0.9919666666666669,0.005794537657714087
0.051,0.9929333333333333,0.005255261913337706
0.0515,0.9932000000000001,0.004712159212552621
0.052,0.9924666666666668,0.004462684792314553
0.0525,0.9919333333333336,0.005231953108862252
0.053,0.9911000000000001,0.005558876785026916
0.0535,0.9917000000000001,0.0053228021024853325
0.054,0.9924000000000001,0.005144144459696124
0.0545,0.9922,0.005190161633107181
0.055,0.9914000000000001,0.0055212719951515275
0.0555,0.9914333333333335,0.005462091581477242
0.056,0.9914000000000002,0.005581318044253632
0.0565,0.991866666666667,0.005584104424365854
0.057,0.9912999999999998,0.0054343557320276955
0.0575,0.9905666666666667,0.006019505332205003
0.058,0.9916333333333334,0.0048647256403167895
0.0585,0.9921666666666666,0.005299371031861555
0.059,0.9914333333333335,0.004904759593157114
0.0595,0.9908999999999999,0.005514727755947911
0.06,0.9911666666666669,0.005664215155988813
0.0605,0.9922333333333334,0.004945368203346108
0.061,0.9899666666666666,0.006027621605759794
0.0615,0.9904000000000002,0.005893122168162561
0.062,0.9901333333333333,0.0060170129170913755
0.0625,0.9909666666666667,0.006621429855653031
0.063,0.9916333333333334,0.005280887972469956
0.0635,0.9895,0.005969831562857437
0.064,0.9899666666666667,0.005686143000507667
0.0645,0.9896666666666667,0.005627314338711376
0.065,0.9908,0.0053773186213535475
0.0655,0.9900666666666668,0.005456494601237442
0.066,0.9904000000000001,0.006023657065640809
0.0665,0.9902333333333333,0.006276145313805285
0.067,0.9898333333333335,0.006452820227535311
0.0675,0.9902666666666667,0.006406246951218791
0.068,0.989833333333333,0.006242773600109352
0.0685,0.9899333333333336,0.005943810973515974
0.069,0.9897333333333335,0.006842351772437443
0.0695,0.9898666666666668,0.006180974392799611
0.07,0.9895,0.005341140119654026
0.0705,0.9900000000000001,0.00569600249687836
0.071,0.9904333333333334,0.00559076619674502
0.0715,0.9885666666666666,0.005104573113068972
0.072,0.9887999999999999,0.0066252043993625855
0.0725,0.9892666666666666,0.006174859422601373
0.073,0.9893,0.006115463096846302
0.0735,0.9891000000000001,0.006125629219380923
0.074,0.9889666666666668,0.005863161831867397
0.0745,0.9888333333333332,0.006189148209209043
0.075,0.9881000000000002,0.0065022218424849905
0.0755,0.9890666666666666,0.005832476127493179
0.076,0.9895666666666668,0.0057087651904768385
0.0765,0.9889333333333333,0.006180255298574291
0.077,0.9889333333333333,0.0067475098287360005
0.0775,0.9886333333333335,0.006977662773291481
0.078,0.9877666666666667,0.006001018432084857
0.0785,0.9884666666666668,0.005665097822044493
0.079,0.9887666666666668,0.006012117393693813
0.0795,0.9870999999999998,0.006922668079095897
0.08,0.9865333333333333,0.006764613810115107
0.0805,0.9883,0.0061553048484845755
0.081,0.9878666666666667,0.0062275374123502685
0.0815,0.9883,0.005527607479230459
0.082,0.9882000000000001,0.006419068814434412
0.0825,0.9881999999999997,0.006279065747917176
0.083,0.9875333333333336,0.006175579145131065
0.0835,0.9863333333333333,0.007078920193865098
0.084,0.9874666666666667,0.006701906859659831
0.0845,0.9868666666666668,0.0076857732929817195
0.085,0.9866666666666667,0.006683312551921135
0.0855,0.9878666666666667,0.006823488843692792
0.086,0.9866333333333334,0.007094520577334464
0.0865,0.9865666666666664,0.006118369426934309
0.087,0.9851666666666667,0.0071550293112218905
0.0875,0.9859666666666667,0.006721358989569488
0.088,0.9849666666666667,0.00800687204843439
0.0885,0.9865333333333334,0.007178981667184959
0.089,0.987,0.007371114795831989
0.0895,0.9872666666666668,0.006504357513749277
0.09,0.9847,0.008486525267216908
0.0905,0.9865666666666667,0.006471390027566632
0.091,0.9853999999999999,0.007036097403153722
0.0915,0.9849333333333332,0.00776716736583478
0.092,0.9854333333333334,0.006067307658444744
0.0925,0.985,0.007234178138070228
0.093,0.9849000000000001,0.0071407282541768756
0.0935,0.9851000000000001,0.005877546729338313
0.094,0.9850333333333333,0.007203317137109664
0.0945,0.9854999999999999,0.007708220719898119
0.095,0.9858000000000001,0.0069860177815723
0.0955,0.9853666666666666,0.007037913200816147
0.096,0.9854333333333334,0.006710770778714198
0.0965,0.9861333333333332,0.006843001290856716
0.097,0.9835333333333333,0.008162515952000743
0.0975,0.9856666666666665,0.007280109889280516
0.098,0.9856000000000001,0.006697926710723414
0.0985,0.9842333333333333,0.006714081388312835
0.099,0.9837666666666668,0.007388504584826343
0.0995,0.9844333333333333,0.006464518543557588
0.1,0.9841333333333333,0.007025667228100116
0.1005,0.9833333333333333,0.007272474743090465
0.101,0.9842333333333333,0.007584413842435899
0.1015,0.9849999999999999,0.007078920193865095
0.102,0.9841333333333334,0.007304792947099867
0.1025,0.9837333333333332,0.007352701695446521
0.103,0.9848333333333334,0.007779960011322536
0.1035,0.9841666666666667,0.007155029311221886
0.104,0.9840333333333333,0.006485796447280435
0.1045,0.9830666666666668,0.008241898378946974
0.105,0.9849333333333335,0.007415898836658679
0.1055,0.9836666666666667,0.008076027626390472
0.106,0.9846666666666667,0.0077888809636986085
0.1065,0.9829000000000001,0.0074185203675965206
0.107,0.9841333333333334,0.007072953178599912
0.1075,0.9818333333333336,0.006998015591738997
0.108,0.9836999999999999,0.007209484493822474
0.1085,0.9820666666666666,0.007465178423111455
0.109,0.9834666666666669,0.007687218829546433
0.1095,0.9839666666666668,0.007596709814123479
0.11,0.9838666666666669,0.007035149844412214
0.1105,0.9829666666666665,0.007657893531078457
0.111,0.9828666666666667,0.007149514358021494
0.1115,0.9816333333333334,0.007156892559701525
0.112,0.9830000000000001,0.007520342781785646
0.1125,0.9823333333333335,0.008239471396205513
0.113,0.9819666666666665,0.0072125661945739526
0.1135,0.9810333333333331,0.009076159246436047
0.114,0.9811,0.007818141296582792
0.1145,0.9821333333333334,0.008465879228474202
0.115,0.9822666666666667,0.007301141463269055
0.1155,0.9817333333333333,0.0079927745148005
0.116,0.9817666666666668,0.009024103525804896
0.1165,0.9823,0.006810041605355029
0.117,0.9822666666666667,0.007053446753971494
0.1175,0.9813333333333334,0.006960204339273686
0.118,0.9811333333333333,0.007891204667926883
0.1185,0.9819333333333334,0.00791875411075925
0.119,0.9812666666666668,0.008148346798925251
0.1195,0.9815999999999999,0.007141117248411161
0.12,0.9813333333333334,0.00836660026534075
0.1205,0.9812333333333332,0.007522632517942096
0.121,0.9803333333333333,0.00835995746932296
0.1215,0.9806,0.007664927338932241
0.122,0.9821666666666666,0.0077656651714811484
0.1225,0.9805333333333333,0.008296183861671977
0.123,0.9803999999999998,0.007792874237974633
0.1235,0.9790000000000001,0.0077531355664086634
0.124,0.9795666666666665,0.008751571287488887
0.1245,0.9801333333333332,0.00809554061059406
0.125,0.9797,0.008667884529815923
0.1255,0.9795666666666666,0.007143839614972065
0.126,0.9799666666666665,0.008925556316306303
0.1265,0.9783666666666667,0.007416123575621478
0.127,0.9792666666666667,0.008839054750870639
0.1275,0.9791,0.007391511648130196
0.128,0.9775000000000001,0.008722576072086338
0.1285,0.9784666666666665,0.007621898276238876
0.129,0.9791000000000001,0.008522584375906425
0.1295,0.9801333333333331,0.009091143431323077
0.13,0.9796666666666667,0.00831998931623245
0.1305,0.9783000000000002,0.008543938722210542
0.131,0.9788666666666669,0.007456838770178975
0.1315,0.9769333333333334,0.007841201721958454
0.132,0.9781333333333333,0.00886090038063601
0.1325,0.9796666666666668,0.009036961141150626
0.133,0.9760333333333334,0.011162387239694241
0.1335,0.9793333333333334,0.009030811456096034
0.134,0.9788,0.008478993650978473
0.1345,0.9784333333333334,0.007922611802794433
0.135,0.9782333333333331,0.008787048550123187
0.1355,0.9795666666666666,0.009656949138660026
0.136,0.9777333333333332,0.008190509413000164
0.1365,0.977,0.008685876147196915
0.137,0.9777666666666669,0.01025296705024127
0.1375,0.9764666666666666,0.008011380793734754
0.138,0.9776666666666668,0.008634555897992403
0.1385,0.9766000000000001,0.00833973087761895
0.139,0.9769,0.008682741502543988
0.1395,0.9765999999999999,0.008781040181360436
0.14,0.9789000000000001,0.007557997971244314
0.1405,0.9767666666666669,0.008517367877199823
0.141,0.9764000000000003,0.009329523031752477
0.1415,0.9763666666666667,0.00870625573302834
0.142,0.9756,0.009163696488499238
0.1425,0.9764666666666667,0.007714632561279595
0.143,0.9752666666666667,0.014167098032648272
0.1435,0.9750333333333333,0.008319922542374476
0.144,0.9748333333333333,0.008115485882626563
0.1445,0.9750333333333334,0.009024596020506022
0.145,0.9752666666666667,0.010489995233554684
0.1455,0.9765333333333335,0.008729515705034522
0.146,0.9747000000000001,0.014788095813111902
0.1465,0.9758000000000001,0.010991107516735717
0.147,0.9766000000000002,0.007600877142365426
0.1475,0.9752999999999998,0.008933022382647917
0.148,0.9750666666666666,0.009219303420300013
0.1485,0.9747666666666668,0.009009316165934993
0.149,0.9744333333333336,0.008380599289098862
0.1495,0.9758000000000001,0.008506468127254689
0.15,0.9756666666666667,0.00929157324317756
0.1505,0.9740333333333333,0.009947584854850165
0.151,0.9751666666666666,0.00909670269933012
0.1515,0.9751333333333334,0.008019697971591909
0.152,0.9736,0.008840311708933745
0.1525,0.9760333333333335,0.009039358384310239
0.153,0.9728666666666667,0.008919641248391093
0.1535,0.9739666666666669,0.008349251463454674
0.154,0.9746666666666666,0.0097410927974683
0.1545,0.9752000000000001,0.009478865379827315
0.155,0.9742333333333335,0.011755424279880331
0.1555,0.9741333333333334,0.008895941646491263
0.156,0.9735,0.009491224016602557
0.1565,0.9733999999999999,0.008931591870060637
0.157,0.9736666666666668,0.009492687243932088
0.1575,0.9730333333333333,0.010034329961575795
0.158,0.9747666666666666,0.007604896083737392
0.1585,0.9729333333333332,0.009132116707289467
0.159,0.9747333333333335,0.00878357052178162
0.1595,0.9727666666666669,0.009190030830561266
0.16,0.9732666666666667,0.008471914384206986
0.1605,0.9718666666666667,0.012150171466554152
0.161,0.9728666666666668,0.00823299594450417
0.1615,0.9728,0.009806120537705012
0.162,0.9730666666666665,0.009124813544518164
0.1625,0.9721333333333333,0.009207726224330423
0.163,0.9717000000000001,0.009098168313823755
0.1635,0.9730000000000001,0.009327379053088813
0.164,0.9735,0.008477093317353007
0.1645,0.9712333333333335,0.008022953183072789
0.165,0.9710333333333335,0.008598384861252851
0.1655,0.9702333333333333,0.008733778614602545
0.166,0.9711000000000002,0.009440515522646697
0.1665,0.9725666666666668,0.009520212415930871
0.167,0.9716666666666667,0.01051454019705833
0.1675,0.97,0.01076000826104598
0.168,0.9701000000000001,0.00965464770057521
0.1685,0.9702333333333334,0.010013934735601625
0.169,0.9724333333333334,0.009818972564490753
0.1695,0.9713333333333333,0.008919392106839766
0.17,0.9707333333333333,0.009586796475709009
0.1705,0.9712999999999998,0.010316060833046259
0.171,0.9705000000000001,0.010680979980008071
0.1715,0.9701,0.010660988071781462
0.172,0.9712333333333332,0.010128672173587214
0.1725,0.9688333333333334,0.009790868761816342
0.173,0.9695333333333331,0.008768884383622203
0.1735,0.9709333333333334,0.008957678270623482
0.174,0.9688333333333334,0.009768145508061729
0.1745,0.9699000000000001,0.009374374053177571
0.175,0.9680333333333333,0.00997881088440235
0.1755,0.9696666666666668,0.010027739304327547
0.176,0.9703999999999999,0.009629584045476149
0.1765,0.9691333333333334,0.009973520497352532
0.177,0.9679999999999999,0.011642832797715321
0.1775,0.9685333333333334,0.01048088206635724
0.178,0.9682,0.012458107578779553
0.1785,0.9677,0.00969186371252827
0.179,0.9666000000000001,0.00896883492991147
0.1795,0.9672666666666667,0.010037485298176592
0.18,0.9686666666666665,0.00993310961716756
0.1805,0.9699666666666666,0.00984880139351428
0.181,0.9676000000000002,0.009832824845609956
0.1815,0.9678,0.00947769310890929
0.182,0.9682000000000001,0.012766449084307747
0.1825,0.9666,0.011125346436553487
0.183,0.9648,0.012607934009979591
0.1835,0.9681666666666666,0.010321229470260691
0.184,0.9660000000000001,0.011756794725698936
0.1845,0.9657666666666667,0.009187612433174475
0.185,0.9671666666666667,0.013319784783046107
0.1855,0.9672333333333334,0.009452277797206109
0.186,0.9659,0.013147496593141475
0.1865,0.9663999999999998,0.009611104688501387
0.187,0.9664333333333333,0.010936737274993048
0.1875,0.9666666666666667,0.011005049346146118
0.188,0.9661,0.010478072341800282
0.1885,0.9672,0.012760355271961147
0.189,0.9655333333333335,0.010265584358536159
0.1895,0.9675333333333334,0.009782296935450966
0.19,0.9661333333333333,0.011310958305014558
0.1905,0.9677333333333331,0.010717379447524582
0.191,0.9658666666666665,0.0101228015445879
0.1915,0.9670000000000001,0.011503622617824935
0.192,0.9674333333333334,0.009807650075323858
0.1925,0.9658000000000001,0.00990645132112291
0.193,0.9650333333333336,0.016045040770697135
0.1935,0.9649666666666668,0.010159779087712048
0.194,0.9664000000000001,0.011052199378906951
