1-p,mean,std
0.0005,0.9996333333333333,0.0014828650946356826
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996666666666667,0.0013743685418725524
0.002,0.9996333333333333,0.0016258331197676228
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9992666666666666,0.0023371397523944135
0.0035,0.9991666666666665,0.0026404965862924716
0.004,0.9991333333333334,0.0018630918149976177
0.0045,0.9987666666666667,0.003388050898214026
0.005,0.9991999999999999,0.0022171052197754518
0.0055,0.9990666666666667,0.002711293254355032
0.006,0.9991666666666665,0.0022298480267099376
0.0065,0.9987666666666667,0.002854041968078875
0.007,0.9990666666666667,0.0022647050335283954
0.0075,0.9982666666666665,0.0036660605559646715
0.008,0.9983333333333333,0.004229525846816508
0.0085,0.9984333333333333,0.0029610433596585113
0.009,0.998,0.003431876713662328
0.0095,0.9981,0.003659234892706399
0.01,0.9981,0.0033749074061372353
0.0105,0.9986666666666666,0.0028284271247461914
0.011,0.9980000000000001,0.0037118429085533514
0.0115,0.9984000000000001,0.0026865922239479854
0.012,0.9975666666666666,0.004078534595224667
0.0125,0.9983000000000001,0.0032827833718761627
0.013,0.9978333333333333,0.0038693955887479656
0.0135,0.9977333333333334,0.0033954217541991615
0.014,0.9972333333333334,0.0046917184721829005
0.0145,0.9973666666666666,0.003952355134740698
0.015,0.9969666666666666,0.0035619907043362414
0.0155,0.9974666666666667,0.004374674591072776
0.016,0.9978,0.003565887765417685
0.0165,0.9972333333333333,0.004217819341792626
0.017,0.9983666666666667,0.0028478061731796287
0.0175,0.9974333333333334,0.00459117510980456
0.018,0.9971000000000001,0.003848664992204729
0.0185,0.9965666666666667,0.0048866030009495345
0.019,0.9975666666666667,0.0035230983838408824
0.0195,0.9967666666666668,0.004012618984044106
0.02,0.9961000000000001,0.004473502232280908
0.0205,0.9964000000000002,0.0041279534881100656
0.021,0.9962000000000001,0.005375251932080336
0.0215,0.9965,0.005193478816960968
0.022,0.9964666666666666,0.004237924020083423
0.0225,0.9968333333333333,0.0044565806523736515
0.023,0.9960000000000002,0.005637178175095928
0.0235,0.9963000000000002,0.003941094038743843
0.024,0.9959,0.00507400783952445
0.0245,0.9960000000000001,0.004807401700618656
0.025,0.9967,0.004459571479164545
0.0255,0.9952333333333334,0.005275835900067828
0.026,0.9947,0.005499393905998501
0.0265,0.9952666666666667,0.005521271995151527
0.027,0.9955333333333333,0.005038077234642426
0.0275,0.9950666666666667,0.005152777029050569
0.028,0.9948666666666668,0.005914577095805098
0.0285,0.9947333333333332,0.00550111099890034
0.029,0.9952666666666667,0.0049928838248940845
0.0295,0.9948,0.005360762798126576
0.03,0.9945333333333334,0.006316116950574416
0.0305,0.995,0.005467073155618919
0.031,0.9949666666666667,0.004818828811143969
0.0315,0.9946666666666667,0.00478423336480245
0.032,0.9954666666666668,0.004955804677345555
0.0325,0.995,0.0049328828623162535
0.033,0.9946666666666668,0.005811865258054238
0.0335,0.9939666666666668,0.00561139713242414
0.034,0.9941999999999999,0.00534623439649089
0.0345,0.9931333333333333,0.00698919801471449
0.035,0.9936999999999999,0.006648224491463041
0.0355,0.9937333333333335,0.006205374015050723
0.036,0.9922666666666669,0.007555424835470508
0.0365,0.9930666666666668,0.006890895765025367
0.037,0.9938333333333333,0.007369230323144725
0.0375,0.9938333333333333,0.006656241849238624
0.038,0.9928,0.006594947561075331
0.0385,0.9947000000000001,0.005889633076667666
0.039,0.9932333333333334,0.005915234568468107
0.0395,0.9937333333333335,0.0060420746988651824
0.04,0.9927000000000001,0.007175498434100444
0.0405,0.9940000000000001,0.005754225500544033
0.041,0.9929666666666668,0.006444549807567809
0.0415,0.9919666666666669,0.0070410699944445055
0.042,0.993,0.0062449979983984025
0.0425,0.9930333333333334,0.006413440747541241
0.043,0.9917,0.007047379339552801
0.0435,0.9914333333333333,0.007692059397702143
0.044,0.9926333333333333,0.007561525419296475
0.0445,0.9932000000000001,0.007178981667184971
0.045,0.9921333333333332,0.006725077446889866
0.0455,0.9912333333333333,0.007596124742993045
0.046,0.9922666666666667,0.006877984200815436
0.0465,0.9916333333333334,0.0064548861768086675
0.047,0.9916666666666667,0.007401201103724848
0.0475,0.9920333333333333,0.00733174225163736
0.048,0.9916666666666668,0.007094598884597591
0.0485,0.9933333333333333,0.005715476066494087
0.049,0.9918666666666667,0.007216031534791905
0.0495,0.9916666666666667,0.007264831572567794
0.05,0.9930000000000001,0.006333333333333338
0.0505,0.9917333333333336,0.007203085758509652
0.051,0.9895,0.009572820320516253
0.0515,0.9913333333333334,0.007133644853010907
0.052,0.9917999999999999,0.006556082841317845
0.0525,0.9903000000000002,0.007804485889538147
0.053,0.9913666666666667,0.008447155997402
0.0535,0.9896666666666668,0.0072495210569771835
0.054,0.9896000000000003,0.008330399483551534
0.0545,0.9895333333333332,0.009440103577586194
0.055,0.9904333333333334,0.007840847459866119
0.0555,0.9898333333333335,0.007921489758877433
0.056,0.9906333333333334,0.00795396476956968
0.0565,0.9906999999999999,0.007012607693766048
0.057,0.9900000000000001,0.007257180352359085
0.0575,0.9907333333333335,0.007017121917139533
0.058,0.9880666666666668,0.008355703308386303
0.0585,0.9893333333333334,0.00936897954837013
0.059,0.99,0.007601169500660925
0.0595,0.9901000000000002,0.007936623967405788
0.06,0.9897333333333335,0.007755714738894872
0.0605,0.9907666666666668,0.006512466677244672
