1-p,mean,std
0.0005,0.9994666666666667,0.002481934729198169
0.001,0.9995,0.0015184055965240459
0.0015,0.9993333333333334,0.0016996731711975915
0.002,0.9988666666666667,0.0025042186627990564
0.0025,0.9987999999999999,0.002963481436119049
0.003,0.9987666666666667,0.0024337899115029105
0.0035,0.9983666666666667,0.0031444837060760483
0.004,0.9981,0.003206070630676887
0.0045,0.9981,0.0029156664951792977
0.005,0.9973000000000002,0.0038785736209763213
0.0055,0.9977000000000001,0.003454304882638797
0.006,0.9971666666666666,0.004252450274057699
0.0065,0.9967666666666668,0.0043831749020798
0.007,0.9967666666666666,0.004653672384973689
0.0075,0.9960333333333334,0.005389186704256345
0.008,0.9970666666666668,0.00400777023071711
0.0085,0.9970666666666668,0.0043787364996461485
0.009,0.9963333333333334,0.0040414518843273906
0.0095,0.9955666666666666,0.004785510538188293
0.01,0.9954000000000001,0.0055132164437427696
0.0105,0.9966666666666668,0.0037712361663282583
0.011,0.9954000000000001,0.005307855813163481
0.0115,0.9949000000000001,0.0060819404798139924
0.012,0.9956999999999999,0.005701754116059373
0.0125,0.9949666666666669,0.006009159675029451
0.013,0.9947666666666667,0.004904759593157115
0.0135,0.9935000000000003,0.005780715065341547
0.014,0.9944666666666667,0.0062221825395560055
0.0145,0.9941000000000001,0.0055748442927932036
0.015,0.9936666666666666,0.005238744548500577
0.0155,0.9936,0.006890895765025369
0.016,0.9934666666666668,0.005998518335574403
0.0165,0.9938000000000001,0.005617828762075263
0.017,0.9932000000000001,0.005556177742937241
0.0175,0.9928999999999999,0.005747559868713381
0.018,0.9919666666666669,0.007072560435309915
0.0185,0.9918333333333333,0.006656241849238622
0.019,0.9914000000000001,0.007381357899766449
0.0195,0.9910000000000001,0.006790516262487797
0.02,0.9921000000000001,0.006627468093724286
0.0205,0.9914666666666667,0.007458328677838403
0.021,0.9914000000000002,0.0068666666666666685
0.0215,0.9912666666666666,0.00720771191926475
0.022,0.99,0.00886942313043338
0.0225,0.9895000000000002,0.008142822333537405
0.023,0.9894000000000002,0.008424567249024332
0.0235,0.9885666666666667,0.008708297448091937
0.024,0.9901666666666668,0.006837397165588678
0.0245,0.9878,0.008329599163358473
0.025,0.9872333333333334,0.009298207712600676
0.0255,0.9892333333333333,0.00764278890341884
0.026,0.9888333333333335,0.007865183475997949
0.0265,0.9891666666666669,0.007851043808875921
0.027,0.9892333333333334,0.007021474995405961
0.0275,0.9880666666666668,0.008030220697119372
0.028,0.9887999999999999,0.008185624255024445
0.0285,0.9879666666666668,0.007526176541467343
0.029,0.988,0.008406346808612325
0.0295,0.9867666666666665,0.008621098151241137
0.03,0.9862666666666665,0.008528123409571937
0.0305,0.9847,0.00973076450119813
0.031,0.9870333333333334,0.008678133439859055
0.0315,0.9847,0.010414679810515323
0.032,0.9864333333333333,0.009107445061901585
0.0325,0.9867333333333336,0.007985820767668987
0.033,0.9861666666666666,0.009397103572673633
0.0335,0.9852,0.009132603377156176
0.034,0.9853666666666666,0.008549139007980733
0.0345,0.985,0.010408329997330663
0.035,0.9842333333333335,0.007997985857563
0.0355,0.9852999999999998,0.009650503728936754
0.036,0.9838,0.007242160512505147
0.0365,0.9831,0.008631402615514525
0.037,0.9843666666666668,0.008624190783294777
0.0375,0.9831,0.009168242288828683
0.038,0.9825999999999999,0.009563588354912715
0.0385,0.9845333333333331,0.007782030583337483
0.039,0.9811333333333333,0.011702041607248609
0.0395,0.9808666666666664,0.01089974515502286
0.04,0.9809333333333334,0.009719167774157522
0.0405,0.9829000000000001,0.010150588379224343
0.041,0.9822000000000002,0.01016770486502348
0.0415,0.9799333333333335,0.010645604204970646
0.042,0.9803000000000001,0.009989939383644366
0.0425,0.9817,0.01106038978617942
0.043,0.9801666666666666,0.011356593777282955
0.0435,0.9822666666666667,0.01050798638073811
0.044,0.9836333333333335,0.009776331963812735
0.0445,0.9795666666666668,0.010324243313676786
0.045,0.9798999999999998,0.010224752102401086
0.0455,0.9793666666666665,0.00914931691439311
0.046,0.9802333333333334,0.011257145878655622
0.0465,0.9782000000000001,0.011258774356030047
0.047,0.9770666666666667,0.011928304340703428
0.0475,0.9776666666666668,0.011571036638473186
0.048,0.9777000000000001,0.012024927812211133
0.0485,0.9790666666666666,0.011441445130168938
0.049,0.9775666666666667,0.01125319707658425
0.0495,0.9769999999999999,0.009927515074556945
0.05,0.9772666666666667,0.011826335959299567
0.0505,0.9776,0.012056164859154466
0.051,0.9754333333333333,0.011734611672787089
0.0515,0.9769333333333334,0.011725376089680205
0.052,0.9781333333333333,0.01014692071517265
0.0525,0.9772000000000002,0.01314635564202743
0.053,0.9764666666666666,0.0121181223334677
0.0535,0.9753999999999999,0.01026082084652317
0.054,0.9756333333333334,0.011001969520650984
0.0545,0.9750999999999999,0.010300539360203954
0.055,0.9771000000000002,0.011931796921577979
0.0555,0.9764333333333333,0.011730823595222211
0.056,0.9762999999999998,0.011622726778935213
0.0565,0.9770333333333333,0.012524598019719252
0.057,0.9736333333333334,0.011275292555948252
0.0575,0.9731000000000001,0.011597461408045769
0.058,0.9712333333333331,0.013313777325262233
0.0585,0.9739,0.011662427801372322
0.059,0.9753333333333332,0.01009950493836207
0.0595,0.9737333333333335,0.011148293342231552
