1-p,mean,std
0.0005,0.9997,0.0012556538801224866
0.001,0.9996666666666667,0.0012018504251546625
0.0015,0.9989999999999999,0.003248931448269646
0.002,0.9991666666666668,0.001964971020425267
0.0025,0.9988666666666667,0.0023673707872752885
0.003,0.9984666666666668,0.0033139436057697488
0.0035,0.9985666666666667,0.0027990077606974283
0.004,0.9983333333333334,0.0029249881291307117
0.0045,0.9988666666666666,0.0018985374487864156
0.005,0.9970333333333334,0.005225897052181571
0.0055,0.9976666666666668,0.0031091263510296114
0.006,0.9979666666666668,0.0037681413042624772
0.0065,0.9971666666666666,0.0048160610922666275
0.007,0.9973000000000002,0.003255593477215622
0.0075,0.9973000000000002,0.0038208492366081288
0.008,0.9965,0.004278499217664489
0.0085,0.9962333333333333,0.004776214214440372
0.009,0.9952666666666667,0.0054808758424178955
0.0095,0.9944666666666667,0.005910818706218101
0.01,0.9952333333333334,0.005759147313429123
0.0105,0.9950000000000001,0.0058783973628494714
0.011,0.9942000000000002,0.006029925372672541
0.0115,0.9940333333333332,0.007678179761144207
0.012,0.9947,0.0068814565641617306
0.0125,0.9933666666666666,0.007446028023942258
0.013,0.9934666666666668,0.006479368967902839
0.0135,0.9927333333333334,0.007794299911545052
0.014,0.9930666666666669,0.00690700127889569
0.0145,0.9933666666666667,0.007078841713161838
0.015,0.9936000000000001,0.006049426051747029
0.0155,0.9923333333333335,0.006658328118479397
0.016,0.9933000000000001,0.005934737661523989
0.0165,0.9903000000000002,0.010709237964382792
0.017,0.9917666666666668,0.00792261180279444
0.0175,0.9914000000000002,0.008153799387061502
0.018,0.9904000000000001,0.008644587259602909
0.0185,0.9914333333333332,0.006620758600375377
0.019,0.9905333333333334,0.008585776351359008
0.0195,0.9908,0.007889796504909929
0.02,0.9910000000000001,0.007937253933193777
0.0205,0.9897,0.008367861800430929
0.021,0.9885333333333333,0.00846325390536445
0.0215,0.9904666666666668,0.008433003946136603
0.022,0.9888333333333332,0.008503267345882736
0.0225,0.9865666666666665,0.009757675041843838
0.023,0.9887666666666667,0.00830869691615024
0.0235,0.9882999999999998,0.00902459602050603
0.024,0.9885333333333333,0.009337142080006187
0.0245,0.9895999999999999,0.008195933951254933
0.025,0.9882,0.009072792048512714
0.0255,0.9882333333333335,0.00855641409833712
0.026,0.9881,0.008592697157729015
0.0265,0.9880000000000001,0.009006170724070863
0.027,0.9887000000000001,0.009567247369135086
0.0275,0.9874666666666664,0.010177535174207076
0.028,0.9856333333333336,0.01045301657683348
0.0285,0.9856333333333334,0.009530011076127406
0.029,0.9852333333333337,0.011413977785543863
0.0295,0.9854999999999999,0.009467781624482523
0.03,0.9867999999999999,0.009212551824066502
0.0305,0.9850666666666668,0.012440793115124664
0.031,0.9850666666666668,0.01183666619731529
0.0315,0.9858333333333333,0.00943250879788734
0.032,0.9851666666666667,0.010449614559611487
0.0325,0.9828666666666667,0.011382442620105748
0.033,0.9842333333333333,0.00950853417842215
0.0335,0.9836333333333335,0.010945267876524943
0.034,0.9843,0.010168524420430368
0.0345,0.9830333333333333,0.011460996660170721
0.035,0.9818333333333336,0.010917620823441544
0.0355,0.9823666666666666,0.010168524420430371
0.036,0.9798,0.014124997541789358
0.0365,0.9823000000000001,0.010118135533124004
0.037,0.9827666666666667,0.012858676275400802
0.0375,0.9825666666666667,0.010851062415982845
0.038,0.9826666666666668,0.013630032200173914
0.0385,0.9798333333333332,0.014192133971558564
0.039,0.9803000000000001,0.012047083556704596
0.0395,0.9802,0.01306241427404087
