1-p,mean,std
0.0005,1.0,0.0
0.001,0.9989666666666668,0.006744462749380246
0.0015,0.9990333333333333,0.00668821517463532
0.002,0.9995333333333334,0.001492201952373296
0.0025,0.9995999999999999,0.0013564659966250551
0.003,0.9994999999999998,0.0017873008824605986
0.0035,0.9994,0.0020752509888364522
0.004,0.9987999999999998,0.002729265265394505
0.0045,0.9986999999999999,0.006764203164042639
0.005,0.9982333333333332,0.007015142352242201
0.0055,0.9978999999999999,0.007049901496553775
0.006,0.9978333333333333,0.0070769579151873825
0.0065,0.9984666666666666,0.0028055500550001103
0.007,0.9987666666666667,0.002479023105087075
0.0075,0.9972666666666667,0.007765736711134802
0.008,0.9963,0.012381841543163118
0.0085,0.9987999999999999,0.0025612496949731457
0.009,0.9969333333333332,0.009748846085563152
0.0095,0.9976333333333335,0.0035992283123531437
0.01,0.9975,0.00729345216234702
0.0105,0.9975000000000002,0.00334580998331413
0.011,0.9979666666666667,0.0031935699286048066
0.0115,0.9965999999999999,0.010327740421903634
0.012,0.9959666666666667,0.009652806155034227
0.0125,0.9961000000000001,0.0102637983006076
0.013,0.9962000000000001,0.009718481820165579
0.0135,0.9957333333333334,0.01175755076535925
0.014,0.997,0.007475887164001941
0.0145,0.9949000000000001,0.010754378953090076
0.015,0.9961333333333333,0.00743445432504035
0.0155,0.9961000000000001,0.0048317238699614904
0.016,0.9961333333333333,0.005729456053297443
0.0165,0.9951000000000001,0.010608749009923627
0.017,0.9923666666666666,0.015131240677632626
0.0175,0.9952333333333334,0.009675340935709828
0.018,0.9952333333333334,0.0054212544673719245
0.0185,0.9949999999999999,0.007852812659593165
0.019,0.9956,0.008012212900039263
0.0195,0.9939333333333333,0.010691429589473368
0.02,0.9952333333333334,0.008316716766716171
0.0205,0.991266666666667,0.015675742052256688
0.021,0.9929666666666667,0.012969151432876747
0.0215,0.9927666666666667,0.01448412924548798
0.022,0.9942,0.007896834808959858
0.0225,0.9919999999999999,0.013856406460551012
0.023,0.9945666666666668,0.00859786795277372
0.0235,0.9929333333333333,0.010886076734373444
0.024,0.9924333333333334,0.012470899459675451
0.0245,0.9927666666666667,0.009741720131019527
0.025,0.9942333333333333,0.008404430048756701
0.0255,0.9918333333333333,0.011957099239456957
0.026,0.9911333333333333,0.014997925782513322
0.0265,0.9918,0.012458107578779545
0.027,0.9930000000000001,0.00687184270936277
0.0275,0.9926333333333334,0.00931301359508415
0.028,0.9938666666666667,0.006424259576878192
0.0285,0.9904666666666668,0.013880601972216884
0.029,0.9926333333333335,0.011008027373996978
0.0295,0.9912000000000002,0.011704889766437122
0.03,0.9912666666666665,0.014234387158489754
0.0305,0.9928,0.00901504914635029
0.031,0.9914666666666667,0.010069977380532913
0.0315,0.9896333333333334,0.01715870365473777
0.032,0.9892666666666667,0.017960326648848387
0.0325,0.9907,0.013898800907512368
0.033,0.9903999999999997,0.011336078099001726
0.0335,0.9892333333333334,0.015433405327405874
0.034,0.9892666666666666,0.013421210410722603
0.0345,0.9906333333333334,0.012855565158932358
0.035,0.9885333333333334,0.016501313079065355
0.0355,0.9861,0.020270695871407847
0.036,0.9898666666666668,0.01313113348750468
0.0365,0.9896666666666667,0.011120551545074851
0.037,0.9887,0.016484976325261868
0.0375,0.9897,0.013005084475781857
0.038,0.9879000000000002,0.01437323902257246
0.0385,0.9864666666666666,0.017093338533540548
0.039,0.9858,0.018789003876381175
0.0395,0.9891000000000001,0.012182455508731488
0.04,0.9853333333333333,0.019635568633364187
0.0405,0.9888666666666666,0.014408485154395807
0.041,0.9889333333333334,0.009078423749626242
0.0415,0.9857666666666668,0.016178552331885435
0.042,0.9854666666666668,0.018906318755614184
0.0425,0.9896,0.011384980359130086
