1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166932
0.001,0.9993333333333332,0.002211083193570268
0.0015,0.9991666666666665,0.0020749832663314533
0.002,0.9988333333333332,0.002511086528886564
0.0025,0.9976666666666668,0.004307615994440034
0.003,0.9969,0.0052122718441940255
0.0035,0.9983,0.0033164572798226907
0.004,0.9965,0.0072934521623470245
0.0045,0.9964,0.005026153819992209
0.005,0.9959333333333334,0.006856951055518612
0.0055,0.9962333333333332,0.005708765190476837
0.006,0.9961333333333333,0.005451197625802571
0.0065,0.9951333333333335,0.007548656981359153
0.007,0.9951000000000001,0.006081940479813993
0.0075,0.9935,0.007865183475997949
0.008,0.9944333333333333,0.006447307793007699
0.0085,0.9925666666666667,0.009601562372864123
0.009,0.9918,0.008184266749209867
0.0095,0.9933666666666667,0.006887912117131968
0.01,0.9931666666666666,0.008074307675859552
0.0105,0.9917000000000001,0.009036899665015412
0.011,0.9899666666666667,0.01022518676819375
0.0115,0.9910333333333335,0.008777433185922485
0.012,0.9918666666666667,0.007892612579706
0.0125,0.9904,0.00930089601418416
0.013,0.9902333333333333,0.010330698588833833
0.0135,0.9885333333333333,0.010502063289341447
0.014,0.9884999999999999,0.01029967637032025
0.0145,0.9882000000000001,0.010897706180660218
0.015,0.9874666666666668,0.010177535174207074
0.0155,0.9882000000000001,0.011425313027561996
0.016,0.9863999999999998,0.011753770080749031
0.0165,0.9863666666666668,0.013225354437594483
0.017,0.9883666666666666,0.01070301099898736
0.0175,0.9869,0.00992477259745084
0.018,0.9842333333333332,0.011868305130332074
0.0185,0.985,0.011259563836036358
0.019,0.985,0.012206555615733708
0.0195,0.9848666666666667,0.01237757829482183
0.02,0.9847,0.011547919485536969
0.0205,0.985166666666667,0.011703513242707169
0.021,0.9834666666666666,0.012310068146756045
0.0215,0.9851666666666666,0.011159201484773793
0.022,0.9834333333333334,0.012013464668168517
0.0225,0.9822333333333336,0.012454851798930935
0.023,0.9826999999999999,0.013586717369875954
0.0235,0.9804000000000002,0.01456998436665065
0.024,0.9822,0.013476069324712027
0.0245,0.9812666666666668,0.013356479908851566
0.025,0.9815666666666667,0.013682551743816725
0.0255,0.9823333333333334,0.012574224075906675
0.026,0.9776,0.013250408798725166
0.0265,0.9805333333333333,0.012803818874764575
0.027,0.9776666666666664,0.01361779881054366
0.0275,0.9781,0.014191194452899304
0.028,0.9799333333333332,0.010466666666666659
0.0285,0.9784666666666666,0.013370115930686616
0.029,0.9755333333333331,0.015356648940008582
0.0295,0.9762000000000001,0.015755210778236724
0.03,0.9749000000000001,0.017032354831646473
0.0305,0.9743999999999999,0.015562633310450878
0.031,0.9765333333333335,0.015310998225676423
0.0315,0.9775666666666667,0.014823817172225093
0.032,0.9711,0.01664034588315732
0.0325,0.9738333333333334,0.01765958977754328
0.033,0.9745333333333334,0.015702229141112422
0.0335,0.9755333333333333,0.013777759856619165
0.034,0.9723333333333334,0.0156808446484521
0.0345,0.9703333333333333,0.019846634195472262
0.035,0.9721000000000002,0.0163751505506226
0.0355,0.9717999999999999,0.01374708049813567
0.036,0.9746666666666667,0.013880441875771336
0.0365,0.9692333333333335,0.01655197202081304
0.037,0.9689666666666666,0.01884848947676062
0.0375,0.9712333333333334,0.01601842688905499
0.038,0.9707000000000001,0.017520115423262612
0.0385,0.9699666666666665,0.016576388830703347
0.039,0.9688666666666667,0.01699163192737989
0.0395,0.9671,0.016279878514425243
0.04,0.9673333333333332,0.01791957340762082
0.0405,0.9653666666666667,0.015845749517702776
0.041,0.9682000000000001,0.01700601200882924
0.0415,0.969333333333333,0.017204650534085247
0.042,0.9661333333333333,0.017228658295603484
0.0425,0.9629000000000002,0.019308345921446046
0.043,0.9644999999999999,0.01618898802684508
0.0435,0.9638,0.01986633109336273
0.044,0.9622666666666666,0.018528536549513742
0.0445,0.9670666666666667,0.01457760840010002
0.045,0.9636333333333335,0.017461672313956646
0.0455,0.9612999999999999,0.019171129915115128
0.046,0.9639666666666667,0.017998117185478665
0.0465,0.9619666666666667,0.01829447396832655
0.047,0.9639,0.018862396454321497
0.0475,0.9562999999999999,0.053372683400156426
0.048,0.9599,0.020289323957851987
0.0485,0.9601333333333335,0.021668820405776085
0.049,0.9567000000000001,0.02038242707170403
0.0495,0.9591333333333333,0.01896558286300037
0.05,0.9561333333333333,0.023078224464729617
0.0505,0.9582,0.02022880234824703
0.051,0.9591666666666668,0.021439190490522002
0.0515,0.9546333333333333,0.019775939365243262
0.052,0.9577333333333332,0.01982635731657342
0.0525,0.9534333333333334,0.020792386427087525
0.053,0.9567666666666664,0.02112636583355815
0.0535,0.9553666666666665,0.018731405594763988
0.054,0.9437333333333333,0.07234989057812503
0.0545,0.9526333333333333,0.021345283111523984
0.055,0.9562333333333334,0.02182075973827574
0.0555,0.9546666666666667,0.020779263167344932
0.056,0.9512333333333334,0.02217934474535561
0.0565,0.9541666666666667,0.021152226045186514
0.057,0.9498666666666667,0.025055139193387057
0.0575,0.9555,0.01795287039878458
0.058,0.955,0.02143983830784801
0.0585,0.9507666666666669,0.02170435184217416
0.059,0.9545000000000001,0.019834733844109602
0.0595,0.9481666666666668,0.021814241016159863
0.06,0.9511333333333333,0.022217210545980894
0.0605,0.9524000000000001,0.020981896959045433
0.061,0.951,0.019683608521926167
0.0615,0.9478333333333332,0.02369892168198564
