1-p,mean,std
0.0005,0.9994,0.0017876116903722534
0.001,0.9988333333333334,0.0025110865288865635
0.0015,0.9898333333333335,0.07946260476196057
0.002,0.9894333333333334,0.07944397746560503
0.0025,0.9884000000000001,0.07938580897532423
0.003,0.9957000000000003,0.004379117110407843
0.0035,0.9952666666666669,0.0046709504148275665
0.004,0.9942333333333334,0.006529505681477314
0.0045,0.9947000000000001,0.004990991885387123
0.005,0.9857666666666666,0.07917751504618524
0.0055,0.9767666666666669,0.11118598532788802
0.006,0.9836333333333332,0.07919048062881183
0.0065,0.9914000000000002,0.006686304410260327
0.007,0.9832666666666668,0.07901895693791176
0.0075,0.9821666666666669,0.07900123065145534
0.008,0.9742333333333333,0.11113940695260965
0.0085,0.9792666666666666,0.07984788315568825
0.009,0.9804333333333334,0.07950353591018593
0.0095,0.9715666666666667,0.11152125357975491
0.01,0.9725,0.11154109855415027
0.0105,0.9805666666666666,0.07924372390150389
0.011,0.9702666666666666,0.11189546709118989
0.0115,0.9848666666666667,0.010702232373564765
0.012,0.9671000000000001,0.11134795812127753
0.0125,0.9835333333333334,0.008496012136421541
0.013,0.9852666666666667,0.008487638069569172
0.0135,0.9829000000000001,0.010579382464649501
0.014,0.9639333333333334,0.11001755415488118
0.0145,0.9735666666666668,0.08076475441401126
0.015,0.9649666666666668,0.11058078494928492
0.0155,0.9744666666666667,0.078454827767321
0.016,0.9651999999999998,0.1110538608063673
0.0165,0.9800333333333332,0.011911665617275264
0.017,0.9714666666666666,0.08075521311001814
0.0175,0.9605333333333336,0.12188129015106826
0.018,0.9777666666666667,0.01111610443355844
0.0185,0.976,0.011850925889754118
0.019,0.9503666666666666,0.13389290496512501
0.0195,0.9659666666666665,0.08836828868120308
0.02,0.9578,0.10918711767725471
0.0205,0.9761333333333334,0.010642890167201347
0.021,0.9734666666666668,0.01197144751295997
0.0215,0.949,0.13297911281266858
0.022,0.9424333333333333,0.15258429728441186
0.0225,0.9575333333333335,0.10926687004251971
0.023,0.9549333333333335,0.10999240377811956
0.0235,0.9458666666666664,0.14595670590966348
0.024,0.9371333333333334,0.1616842052342226
0.0245,0.9571666666666667,0.10981537536550456
0.025,0.9664666666666668,0.01616457031081659
0.0255,0.9537333333333335,0.10958231811950525
0.026,0.9580333333333334,0.07796879005231658
0.0265,0.9486333333333333,0.10899143187527273
0.027,0.9596666666666667,0.07863770653375446
0.0275,0.9341333333333333,0.15146405514180583
0.028,0.9394333333333332,0.13881967119652425
0.0285,0.9458333333333333,0.10807751847632328
0.029,0.9503666666666666,0.10892494357737045
0.0295,0.9309999999999999,0.16187409373405684
0.03,0.9457333333333334,0.10863811485846021
0.0305,0.9403666666666668,0.13785088159150655
0.031,0.952133333333333,0.07704619105157344
0.0315,0.9444,0.10990084419855727
0.032,0.9293666666666666,0.1535474555670367
0.0325,0.9096333333333335,0.1898226628549219
0.033,0.8934000000000001,0.21429417993859645
0.0335,0.9365666666666667,0.13484514163373565
0.034,0.9321666666666667,0.14397713938909423
0.0345,0.9312333333333335,0.13162206417534172
0.035,0.9469333333333333,0.07827541120939575
0.0355,0.9257999999999998,0.15893298378037626
0.036,0.9299666666666667,0.14031828502055999
0.0365,0.9461666666666666,0.08956360247828851
0.037,0.9179666666666667,0.16672591946731685
0.0375,0.9219999999999999,0.1606721990748728
0.038,0.9228333333333333,0.15399738453767467
0.0385,0.8946999999999998,0.20009725135543469
0.039,0.9115333333333332,0.16655490919747093
0.0395,0.9082666666666667,0.1783426664224427
0.04,0.8939333333333334,0.20688342396410378
0.0405,0.9409333333333332,0.08123639031315406
0.041,0.9005666666666666,0.19230303343074612
0.0415,0.9161,0.15223012915393003
0.042,0.9005,0.1861423439796067
0.0425,0.9010666666666667,0.18197062033929176
0.043,0.921,0.13038191762834464
0.0435,0.8780333333333332,0.2180025968244925
0.044,0.9059333333333334,0.1728561251445838
0.0445,0.9036333333333333,0.17241751328936655
0.045,0.9086666666666667,0.17136705245369271
0.0455,0.9100333333333332,0.1620970182740365
