1-p,mean,std
0.0005,0.9996666666666667,0.001452966314513567
0.001,0.9995666666666666,0.0014647715028479856
0.0015,0.9991333333333334,0.002929543005695976
0.002,0.9989666666666666,0.002342600644108545
0.0025,0.9994666666666666,0.001613829124921359
0.003,0.9985333333333335,0.0031735013961098446
0.0035,0.9985666666666667,0.0030278338424982614
0.004,0.9978999999999999,0.0037313983080520035
0.0045,0.9980333333333334,0.00320052079095471
0.005,0.9974333333333334,0.004212547395051548
0.0055,0.9969,0.004428568868406844
0.006,0.9970333333333333,0.004419527375435324
0.0065,0.9962666666666666,0.004790731792859121
0.007,0.9965,0.004884783629917617
0.0075,0.9974666666666667,0.0035938218591849537
0.008,0.9962666666666666,0.0042499673201358
0.0085,0.9965,0.0041998677227847265
0.009,0.9951000000000002,0.006045292015738827
0.0095,0.9962000000000001,0.0044974066601394525
0.01,0.9960666666666669,0.004839191851722542
0.0105,0.9951000000000001,0.005087129729905555
0.011,0.9943333333333335,0.006591239977761735
0.0115,0.995,0.005109903238918636
0.012,0.995,0.005343739847293808
0.0125,0.9954000000000001,0.004708856903042756
0.013,0.9943333333333334,0.0058214163988576685
0.0135,0.9937666666666667,0.006265514078403044
0.014,0.9935333333333334,0.0058655301929531065
0.0145,0.9934666666666665,0.006162971866090442
0.015,0.9933999999999998,0.005577335086460798
0.0155,0.9934000000000001,0.0061640535003807066
0.016,0.9915,0.007606649138162689
0.0165,0.9926,0.0066094208857088626
0.017,0.9921000000000001,0.006858166259609383
0.0175,0.9920000000000002,0.007831560082980495
0.018,0.9925333333333335,0.007119925093238929
0.0185,0.9906333333333334,0.007358970338603396
0.019,0.9912333333333332,0.007755356571786726
0.0195,0.9910666666666665,0.008754427451295718
0.02,0.9903666666666666,0.00746688987761602
0.0205,0.9907,0.007821551423257841
0.021,0.9905333333333336,0.00771319216234974
0.0215,0.9895000000000002,0.008671473026219048
0.022,0.9898000000000002,0.006893152802278186
0.0225,0.9893666666666668,0.007741590419430761
0.023,0.9892666666666667,0.008479779871356728
0.0235,0.9887333333333335,0.007856773440089062
0.024,0.9883666666666668,0.008373171442171713
0.0245,0.9867333333333334,0.008692014214847507
0.025,0.9888666666666667,0.007351794943337908
0.0255,0.9868000000000002,0.007901054781905172
0.026,0.9886000000000001,0.008302342373624982
0.0265,0.9868333333333333,0.00936156444665574
0.027,0.9867000000000001,0.008913098974730022
0.0275,0.9877666666666667,0.007775388521911084
0.028,0.9863333333333334,0.009398581453247791
0.0285,0.9873666666666666,0.009253167625797728
0.029,0.9877333333333332,0.00934380365090506
0.0295,0.9857666666666668,0.008804733575374857
0.03,0.9872666666666667,0.009502981988127022
0.0305,0.9870666666666666,0.008031604239917861
0.031,0.9857333333333332,0.009153991236370916
0.0315,0.9845333333333335,0.009551265186699954
0.032,0.9843333333333334,0.009195409482755813
0.0325,0.9863333333333333,0.008306623862918066
0.033,0.9844000000000002,0.01014210146972619
0.0335,0.9847000000000001,0.009487945568515403
0.034,0.9840000000000001,0.01012148430045931
0.0345,0.9854000000000002,0.008350382559433357
0.035,0.9836666666666667,0.010082988974836116
0.0355,0.9836,0.009985322561973977
0.036,0.9815666666666668,0.012386865803924911
0.0365,0.9828666666666667,0.009707042117280972
0.037,0.9816333333333334,0.010503914614191328
0.0375,0.9821000000000001,0.010463215991696279
0.038,0.9826,0.009220508542253928
0.0385,0.9820666666666668,0.01059119130850412
0.039,0.9794333333333332,0.012614409749700269
0.0395,0.9810333333333334,0.011152428733987342
0.04,0.9816333333333332,0.010837127540696991
0.0405,0.9799,0.01087765293311628
0.041,0.9813000000000001,0.010359054010864116
0.0415,0.9810999999999999,0.010220404427744849
0.042,0.9808000000000001,0.010925200226998128
0.0425,0.9793666666666668,0.012034164329570664
0.043,0.9791333333333334,0.012180311982868085
0.0435,0.9800999999999999,0.010733695646058824
0.044,0.9807666666666668,0.012100091827016114
0.0445,0.9793666666666667,0.011142461327931289
0.045,0.9766666666666666,0.012762793146051098
0.0455,0.9774333333333334,0.012752821038673933
0.046,0.9779666666666667,0.012700787377166813
0.0465,0.9747000000000001,0.013149524706239384
0.047,0.9789,0.010719193584925636
0.0475,0.9766666666666667,0.01194431524477928
0.048,0.9788000000000001,0.010744714462883071
0.0485,0.9761666666666666,0.012713728363029028
0.049,0.9743666666666665,0.013627545633752246
0.0495,0.9772666666666667,0.010158521327218614
0.05,0.9755666666666666,0.010467462814731064
0.0505,0.9757000000000002,0.01239439837632755
0.051,0.9734333333333334,0.012775453894958962
0.0515,0.9753666666666667,0.01313938101028101
0.052,0.9752333333333334,0.012501155502148135
0.0525,0.9744999999999999,0.012938959257477643
0.053,0.9752666666666667,0.01260670015860173
0.0535,0.9721666666666665,0.011463710859345099
